PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.820000,17.809999,9.890000,7.620000,0.390000,48.840000,-4.860000,4.720000,296.730011,83.830002,92379.281250,24.79,111.61,17.809999,PM10,2760
11.560000,17.870001,8.960000,9.540000,0.390000,50.070000,-3.510000,2.800000,297.690002,81.099998,94131.539062,24.77,111.91,17.870001,PM10,2762
11.810000,18.090000,9.720000,7.390000,0.390000,41.639999,-3.060000,4.530000,297.559998,79.629997,93127.007812,24.95,111.03,18.090000,PM10,2901
11.620000,18.600000,10.540000,8.130000,0.430000,46.799999,-2.170000,3.660000,300.350006,71.839996,97146.656250,24.93,111.47,18.600000,PM10,2904
10.710000,16.570000,9.910000,7.600000,0.370000,48.049999,-4.380000,4.920000,298.089996,77.980003,93780.617188,24.92,111.62,16.570000,PM10,2905
10.730000,16.480000,9.460000,7.950000,0.360000,48.619999,-4.540000,4.380000,296.630005,84.279999,92529.656250,24.91,111.77,16.480000,PM10,2906
11.180000,17.410000,9.380000,9.170000,0.380000,48.430000,-4.070000,3.310000,296.579987,84.550003,92710.171875,24.9,111.92,17.410000,PM10,2907
11.690000,18.500000,9.230000,10.670000,0.410000,47.880001,-3.710000,2.620000,297.290009,82.570000,93957.000000,24.89,112.07,18.500000,PM10,2908
10.810000,16.770000,9.410000,7.550000,0.360000,41.349998,-2.860000,2.000000,300.019989,73.400002,97042.343750,25.09,111.04,16.770000,PM10,3046
11.260000,17.600000,9.610000,7.690000,0.380000,42.299999,-3.520000,3.650000,299.220001,76.989998,96340.218750,25.08,111.19,17.600000,PM10,3047
10.640000,16.780001,9.950000,8.050000,0.380000,46.009998,-1.770000,2.850000,299.540009,74.940002,96443.757812,25.06,111.48,16.780001,PM10,3049
