PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.070000,36.770000,6.250000,6.560000,0.800000,51.430000,2.100000,7.180000,297.720001,87.769997,91927.281250,24.79,111.61,37.242855,PM2.5,2760
24.010000,34.049999,4.720000,6.110000,0.680000,54.470001,2.840000,5.690000,298.559998,85.980003,93654.562500,24.77,111.91,34.299999,PM2.5,2762
19.639999,28.160000,4.740000,4.930000,0.520000,54.459999,3.350000,7.320000,298.920013,81.510002,92647.796875,24.95,111.03,28.160000,PM10,2901
22.799999,33.099998,5.610000,6.170000,0.760000,53.119999,1.730000,7.320000,301.399994,75.900002,96626.312500,24.93,111.47,33.099998,PM10,2904
23.209999,33.119999,5.920000,5.970000,0.740000,54.220001,2.620000,7.720000,299.239990,81.050003,93296.101562,24.92,111.62,33.157143,PM2.5,2905
22.850000,32.340000,5.210000,5.560000,0.710000,55.290001,2.780000,7.210000,298.190002,84.500000,92049.703125,24.91,111.77,32.642857,PM2.5,2906
22.420000,31.850000,4.580000,5.370000,0.670000,57.279999,3.110000,6.710000,297.970001,86.290001,92224.296875,24.9,111.92,32.028572,PM2.5,2907
20.930000,30.070000,4.130000,5.450000,0.640000,60.150002,4.410000,6.790000,298.920013,82.690002,93442.898438,24.89,112.07,30.070000,PM10,2908
18.010000,26.100000,4.830000,4.960000,0.480000,54.660000,4.010000,5.510000,301.829987,72.220001,96500.929688,25.09,111.04,26.100000,PM10,3046
18.990000,27.250000,4.720000,5.370000,0.530000,53.070000,3.120000,4.100000,301.649994,71.519997,95799.453125,25.08,111.19,27.250000,PM10,3047
21.780001,31.440001,5.290000,5.810000,0.660000,54.580002,1.930000,7.040000,300.750000,78.110001,95913.359375,25.06,111.48,31.440001,PM10,3049
21.510000,30.959999,5.600000,5.690000,0.660000,55.740002,2.570000,7.220000,299.980011,78.860001,94428.296875,25.06,111.63,30.959999,PM10,3050
21.240000,30.280001,4.930000,5.250000,0.660000,57.080002,2.580000,6.760000,298.480011,83.070000,92490.718750,25.05,111.78,30.342857,PM2.5,3051
21.160000,30.290001,4.430000,5.090000,0.660000,59.209999,3.390000,6.580000,297.609985,86.279999,91461.179688,25.04,111.93,30.290001,PM10,3052
19.799999,29.150000,4.090000,5.110000,0.670000,62.209999,3.590000,6.100000,299.269989,80.169998,93397.109375,25.03,112.08,29.150000,PM10,3053
17.799999,27.299999,4.190000,6.860000,0.720000,80.220001,3.380000,8.390000,298.450012,80.370003,91908.796875,24.98,112.82,27.299999,PM10,3058
18.490000,27.250000,4.110000,6.770000,0.710000,83.540001,4.090000,8.210000,297.549988,81.699997,90427.437500,24.97,112.97,27.250000,PM10,3059
19.129999,27.010000,4.760000,5.370000,0.470000,53.959999,3.590000,3.410000,300.209991,77.919998,94900.179688,25.21,111.2,27.328569,PM2.5,3192
20.570000,29.350000,4.870000,5.770000,0.550000,53.459999,3.070000,5.230000,300.559998,76.680000,95213.101562,25.21,111.34,29.385714,PM2.5,3193
19.930000,29.090000,5.010000,5.410000,0.570000,56.290001,2.670000,7.160000,301.269989,75.169998,96140.500000,25.2,111.49,29.090000,PM10,3194
19.639999,28.770000,5.310000,5.330000,0.590000,57.619999,2.220000,7.250000,300.790009,76.080002,95337.429688,25.19,111.64,28.770000,PM10,3195
19.760000,28.400000,4.700000,4.840000,0.620000,59.230000,2.440000,7.520000,298.079987,84.290001,91806.273438,25.18,111.79,28.400000,PM10,3196
19.959999,28.830000,4.300000,4.730000,0.660000,61.389999,3.500000,7.520000,296.779999,88.050003,90052.078125,25.17,111.94,28.830000,PM10,3197
19.230000,28.680000,4.030000,4.710000,0.700000,64.080002,3.300000,6.670000,297.929993,83.839996,91512.796875,25.16,112.09,28.680000,PM10,3198
19.490000,31.620001,3.990000,6.340000,0.850000,68.599998,3.440000,6.360000,297.959991,85.709999,92279.476562,25.15,112.39,31.620001,PM10,3200
17.930000,30.820000,4.470000,7.850000,0.910000,72.690002,4.150000,7.130000,299.910004,78.300003,94596.703125,25.14,112.53,30.820000,PM10,3201
16.590000,29.299999,4.870000,8.620000,0.910000,76.540001,4.180000,7.340000,301.570007,71.709999,96202.757812,25.13,112.68,29.299999,PM10,3202
15.840000,27.379999,4.660000,7.610000,0.850000,80.019997,4.030000,7.130000,301.880005,69.089996,95969.078125,25.12,112.83,27.379999,PM10,3203
16.360001,27.219999,4.520000,7.590000,0.830000,82.800003,3.720000,6.520000,301.119995,69.790001,94548.476562,25.11,112.98,27.219999,PM10,3204
19.190001,26.799999,4.810000,4.840000,0.420000,55.709999,4.430000,6.090000,298.070007,85.580002,92118.476562,25.35,111.2,27.414286,PM2.5,3336
19.020000,27.180000,4.720000,5.010000,0.460000,56.189999,4.470000,6.540000,299.570007,78.720001,93466.507812,25.34,111.35,27.180000,PM10,3337
18.260000,27.340000,4.850000,5.210000,0.500000,56.990002,3.380000,7.300000,302.450012,70.099998,97164.023438,25.33,111.5,27.340000,PM10,3338
17.900000,27.190001,5.130000,5.160000,0.540000,58.860001,2.720000,7.510000,302.350006,70.489998,97084.640625,25.32,111.65,27.190001,PM10,3339
17.590000,26.480000,4.680000,4.660000,0.590000,61.150002,3.180000,8.290000,300.109985,76.059998,93853.882812,25.32,111.8,26.480000,PM10,3340
18.049999,27.250000,4.360000,4.650000,0.660000,62.970001,3.650000,8.520000,298.489990,79.949997,91499.578125,25.31,111.95,27.250000,PM10,3341
17.889999,27.650000,4.170000,4.480000,0.720000,66.129997,3.680000,8.200000,298.239990,80.430000,91160.593750,25.3,112.1,27.650000,PM10,3342
17.690001,28.309999,3.940000,4.710000,0.770000,68.809998,3.810000,8.620000,298.649994,79.620003,91898.179688,25.29,112.25,28.309999,PM10,3343
17.270000,29.100000,3.930000,5.340000,0.840000,71.400002,3.770000,8.460000,299.179993,78.110001,92628.070312,25.28,112.4,29.100000,PM10,3344
16.820000,30.240000,4.470000,7.160000,0.950000,74.129997,3.440000,7.470000,300.220001,75.680000,94307.781250,25.27,112.55,30.240000,PM10,3345
16.020000,30.330000,4.950000,8.540000,1.010000,76.540001,3.400000,6.390000,301.799988,71.150002,96463.953125,25.26,112.69,30.330000,PM10,3346
15.100000,28.950001,5.030000,8.380000,0.990000,79.050003,3.590000,5.230000,303.029999,66.489998,97749.218750,25.25,112.84,28.950001,PM10,3347
15.370000,29.020000,4.980000,8.850000,1.000000,80.889999,3.140000,3.920000,302.850006,66.150002,97359.796875,25.24,112.99,29.020000,PM10,3348
17.230000,25.309999,4.670000,4.660000,0.420000,57.240002,4.080000,6.490000,300.890015,72.820000,94390.328125,25.48,111.36,25.309999,PM10,3483
17.160000,26.430000,4.780000,5.140000,0.470000,57.040001,3.070000,6.430000,303.089996,67.239998,97603.023438,25.47,111.51,26.430000,PM10,3484
16.830000,26.610001,5.040000,5.210000,0.520000,58.799999,3.180000,6.880000,303.600006,66.470001,98502.726562,25.46,111.66,26.610001,PM10,3485
16.170000,25.830000,4.820000,4.940000,0.580000,60.779999,4.110000,7.190000,302.799988,67.809998,97204.976562,25.45,111.81,25.830000,PM10,3486
16.190001,26.260000,4.590000,4.910000,0.660000,63.150002,4.350000,7.170000,301.649994,69.239998,95225.562500,25.44,111.96,26.260000,PM10,3487
16.360001,27.100000,4.510000,4.810000,0.750000,65.879997,4.220000,7.340000,300.769989,70.879997,93839.460938,25.43,112.11,27.100000,PM10,3488
15.900000,27.520000,4.130000,4.860000,0.800000,68.500000,3.700000,7.420000,301.700012,68.320000,95139.296875,25.42,112.26,27.520000,PM10,3489
15.760000,28.570000,3.990000,5.330000,0.880000,70.730003,2.770000,7.130000,301.450012,69.839996,95117.453125,25.41,112.41,28.570000,PM10,3490
16.320000,30.889999,4.880000,7.050000,1.000000,74.050003,2.130000,6.840000,300.239990,74.839996,94043.781250,25.41,112.56,30.889999,PM10,3491
16.260000,31.660000,5.280000,8.350000,1.070000,76.739998,2.190000,6.160000,300.119995,76.650002,94435.367188,25.4,112.7,31.660000,PM10,3492
15.890000,31.209999,5.200000,8.640000,1.070000,78.410004,3.000000,5.450000,300.369995,75.959999,94857.187500,25.39,112.85,31.209999,PM10,3493
16.120001,32.380001,6.980000,11.350000,1.160000,79.629997,2.440000,3.920000,301.730011,71.180000,96622.890625,25.38,113.0,32.380001,PM10,3494
27.980000,43.160000,10.140000,15.410000,1.070000,90.080002,2.800000,5.890000,297.929993,84.269997,91457.843750,25.33,113.6,43.160000,PM10,3498
16.520000,25.010000,4.670000,4.640000,0.400000,56.599998,3.020000,5.010000,301.670013,70.440002,95438.617188,25.61,111.37,25.010000,PM10,3626
16.969999,26.730000,4.830000,5.090000,0.450000,56.980000,2.660000,5.260000,302.190002,69.779999,96554.843750,25.6,111.52,26.730000,PM10,3627
16.540001,26.959999,5.090000,5.200000,0.500000,58.650002,3.100000,6.030000,303.190002,67.489998,98011.101562,25.59,111.67,26.959999,PM10,3628
15.820000,26.420000,5.110000,5.080000,0.570000,60.689999,4.160000,5.990000,303.209991,67.150002,97931.718750,25.59,111.82,26.420000,PM10,3629
15.740000,27.150000,5.000000,5.310000,0.680000,62.049999,4.900000,5.510000,302.920013,66.709999,97241.820312,25.58,111.97,27.150000,PM10,3630
15.770000,28.299999,4.760000,5.370000,0.790000,64.029999,4.690000,5.290000,302.380005,67.120003,96262.343750,25.57,112.12,28.299999,PM10,3631
15.660000,29.680000,5.000000,5.970000,0.890000,66.550003,3.690000,5.120000,302.480011,66.500000,96353.156250,25.56,112.27,29.680000,PM10,3632
15.360000,30.610001,4.960000,6.390000,0.980000,69.489998,2.680000,5.470000,302.399994,66.849998,96273.617188,25.55,112.42,30.610001,PM10,3633
15.510000,31.990000,5.870000,7.650000,1.090000,73.580002,1.910000,6.400000,301.540009,70.199997,95487.226562,25.54,112.57,31.990000,PM10,3634
15.840000,32.020000,5.750000,8.100000,1.100000,77.080002,1.900000,7.020000,299.799988,76.970001,93646.523438,25.53,112.72,32.020000,PM10,3635
15.990000,31.500000,5.430000,8.060000,1.080000,79.690002,2.820000,7.340000,298.820007,80.150002,92407.726562,25.52,112.87,31.500000,PM10,3636
16.299999,33.580002,7.390000,11.340000,1.200000,79.309998,1.690000,5.760000,300.679993,74.370003,95059.859375,25.51,113.01,33.580002,PM10,3637
17.940001,35.959999,8.790000,13.530000,1.260000,80.480003,0.240000,4.850000,300.790009,74.269997,95675.382812,25.5,113.16,35.959999,PM10,3638
