PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,36.450001,7.800000,5.300000,0.500000,65.889999,-7.030000,-8.340000,298.929993,74.169998,91401.179688,24.79,111.61,41.214287,PM2.5,2760
26.219999,33.849998,7.510000,5.590000,0.530000,66.180000,-8.100000,-8.680000,299.910004,71.839996,93087.867188,24.77,111.91,37.457142,PM2.5,2762
35.299999,44.549999,9.540000,5.750000,0.420000,71.470001,-7.770000,-7.650000,298.940002,77.730003,92223.453125,24.95,111.03,50.375000,PM2.5,2901
30.059999,39.669998,8.570000,6.220000,0.500000,68.540001,-5.060000,-8.690000,302.190002,66.739998,96138.507812,24.93,111.47,42.942856,PM2.5,2904
28.900000,37.560001,8.060000,5.620000,0.490000,69.309998,-6.690000,-7.910000,299.829987,72.199997,92817.992188,24.92,111.62,41.285713,PM2.5,2905
27.740000,35.849998,7.660000,5.300000,0.500000,70.180000,-7.750000,-7.500000,298.850006,74.820000,91564.460938,24.91,111.77,39.628571,PM2.5,2906
26.980000,35.279999,7.620000,5.440000,0.550000,70.739998,-8.190000,-8.140000,298.790009,75.629997,91722.789062,24.9,111.92,38.542858,PM2.5,2907
26.660000,35.959999,7.790000,6.230000,0.640000,70.199997,-7.530000,-7.700000,299.359985,74.879997,92954.648438,24.89,112.07,38.085712,PM2.5,2908
33.639999,44.020000,10.030000,6.180000,0.410000,73.440002,-6.750000,-6.930000,302.119995,67.440002,96087.046875,25.09,111.04,48.057140,PM2.5,3046
32.990002,43.380001,9.470000,6.370000,0.420000,71.779999,-6.470000,-6.640000,301.500000,69.120003,95399.929688,25.08,111.19,47.128574,PM2.5,3047
30.549999,40.770000,8.660000,6.290000,0.470000,71.440002,-5.520000,-8.970000,301.459991,69.400002,95464.898438,25.06,111.48,43.642857,PM2.5,3049
28.950001,38.660000,8.240000,5.900000,0.480000,72.559998,-6.130000,-8.110000,300.589996,70.639999,93978.632812,25.06,111.63,41.357143,PM2.5,3050
28.120001,37.410000,7.920000,5.590000,0.510000,74.309998,-7.730000,-7.870000,299.269989,73.519997,92015.507812,25.05,111.78,40.171429,PM2.5,3051
28.030001,37.509998,7.840000,5.630000,0.590000,74.959999,-7.980000,-8.080000,298.220001,77.430000,90994.312500,25.04,111.93,40.042858,PM2.5,3052
26.709999,37.110001,7.960000,6.030000,0.710000,75.379997,-6.780000,-7.570000,299.609985,73.430000,92939.062500,25.03,112.08,38.157143,PM2.5,3053
24.040001,35.189999,6.840000,8.340000,0.990000,68.070000,-8.800000,-5.040000,297.809998,80.639999,91431.476562,24.98,112.82,35.189999,PM10,3058
24.250000,34.799999,6.080000,8.750000,0.980000,64.959999,-9.470000,-3.710000,296.369995,86.949997,89965.343750,24.97,112.97,34.799999,PM10,3059
32.830002,44.110001,9.700000,6.060000,0.400000,74.919998,-7.030000,-8.400000,301.230011,68.760002,94477.773438,25.21,111.2,46.900002,PM2.5,3192
32.090000,43.340000,9.170000,6.360000,0.420000,73.500000,-6.790000,-8.970000,300.970001,70.709999,94804.546875,25.21,111.34,45.842857,PM2.5,3193
31.260000,42.910000,8.850000,6.750000,0.460000,73.010002,-5.450000,-8.380000,301.380005,70.290001,95749.656250,25.2,111.49,44.657143,PM2.5,3194
29.540001,40.779999,8.480000,6.440000,0.490000,74.760002,-5.850000,-7.810000,301.059998,70.180000,94926.437500,25.19,111.64,42.200001,PM2.5,3195
29.879999,40.750000,8.260000,6.130000,0.560000,77.059998,-7.650000,-7.860000,298.339996,78.059998,91377.867188,25.18,111.79,42.685715,PM2.5,3196
30.570000,41.810001,8.210000,6.220000,0.680000,77.750000,-7.560000,-7.580000,296.760010,83.629997,89643.507812,25.17,111.94,43.671429,PM2.5,3197
29.040001,41.110001,8.280000,6.430000,0.830000,78.879997,-6.510000,-7.590000,297.970001,79.089996,91097.476562,25.16,112.09,41.485714,PM2.5,3198
26.690001,39.630001,8.250000,7.380000,1.040000,79.070000,-6.540000,-7.600000,298.519989,77.260002,91845.796875,25.15,112.39,39.630001,PM10,3200
25.360001,39.240002,8.570000,8.750000,1.140000,77.849998,-6.260000,-6.850000,300.149994,72.419998,94172.367188,25.14,112.53,39.240002,PM10,3201
24.520000,38.779999,8.440000,9.610000,1.190000,75.610001,-6.270000,-5.500000,301.109985,70.339996,95780.093750,25.13,112.68,38.779999,PM10,3202
23.910000,37.709999,8.090000,9.810000,1.160000,73.349998,-6.800000,-3.910000,300.820007,71.459999,95548.546875,25.12,112.83,37.709999,PM10,3203
23.340000,35.970001,7.220000,9.720000,1.090000,70.370003,-7.750000,-2.710000,299.730011,74.870003,94117.046875,25.11,112.98,35.970001,PM10,3204
35.570000,47.709999,9.940000,6.170000,0.400000,75.820000,-6.400000,-8.960000,298.630005,78.120003,91765.773438,25.35,111.2,50.712502,PM2.5,3336
33.480000,45.919998,9.360000,6.600000,0.410000,74.309998,-5.970000,-8.130000,299.630005,74.870003,93138.226562,25.34,111.35,47.828571,PM2.5,3337
31.730000,44.900002,9.160000,7.440000,0.470000,73.459999,-5.130000,-7.130000,302.190002,67.809998,96832.109375,25.33,111.5,45.328571,PM2.5,3338
30.190001,43.270000,8.870000,7.350000,0.530000,75.209999,-5.740000,-6.690000,302.260010,67.209999,96723.257812,25.32,111.65,43.270000,PM10,3339
30.860001,43.950001,8.840000,7.340000,0.650000,77.339996,-7.030000,-6.570000,299.619995,75.180000,93496.523438,25.32,111.8,44.085716,PM2.5,3340
32.330002,46.139999,8.900000,7.700000,0.830000,77.949997,-7.120000,-6.090000,297.559998,82.370003,91155.148438,25.31,111.95,46.185719,PM2.5,3341
32.139999,46.849998,9.010000,7.840000,1.000000,79.680000,-6.350000,-6.280000,297.260010,82.989998,90816.093750,25.3,112.1,46.849998,PM10,3342
31.120001,46.730000,8.960000,8.430000,1.150000,80.089996,-5.580000,-6.170000,297.720001,81.580002,91560.632812,25.29,112.25,46.730000,PM10,3343
28.820000,44.540001,8.920000,8.780000,1.220000,80.779999,-5.390000,-5.750000,298.489990,78.430000,92285.492188,25.28,112.4,44.540001,PM10,3344
26.070000,41.570000,9.130000,9.360000,1.240000,81.589996,-5.650000,-5.580000,300.119995,72.220001,93932.382812,25.27,112.55,41.570000,PM10,3345
23.830000,38.730000,8.830000,9.600000,1.220000,81.050003,-5.940000,-5.040000,301.910004,66.550003,96056.593750,25.26,112.69,38.730000,PM10,3346
22.389999,36.549999,8.640000,9.830000,1.180000,79.629997,-6.080000,-4.490000,302.899994,63.669998,97325.203125,25.25,112.84,36.549999,PM10,3347
21.709999,35.009998,8.100000,10.120000,1.130000,75.620003,-6.230000,-3.720000,302.239990,66.400002,96932.000000,25.24,112.99,35.009998,PM10,3348
