PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,24.920000,4.650000,5.740000,0.500000,49.720001,0.200000,8.850000,297.309998,88.559998,92043.390625,24.79,111.61,24.920000,PM10,2760
13.340000,19.510000,2.730000,4.960000,0.370000,51.680000,1.720000,6.710000,298.220001,86.589996,93789.343750,24.77,111.91,19.510000,PM10,2762
14.960000,21.950001,3.920000,5.130000,0.420000,47.029999,1.780000,10.430000,298.940002,78.430000,92734.156250,24.95,111.03,21.950001,PM10,2901
15.870000,24.600000,4.750000,6.240000,0.510000,48.400002,0.810000,8.890000,301.170013,75.089996,96752.398438,24.93,111.47,24.600000,PM10,2904
14.930000,22.370001,4.490000,5.380000,0.440000,50.410000,0.790000,9.470000,298.950012,80.449997,93416.156250,24.92,111.62,22.370001,PM10,2905
13.580000,19.879999,3.360000,4.600000,0.380000,52.000000,0.800000,8.740000,297.769989,85.470001,92175.382812,24.91,111.77,19.879999,PM10,2906
12.740000,18.510000,2.720000,4.320000,0.340000,53.360001,1.590000,7.760000,297.500000,87.769997,92356.007812,24.9,111.92,18.510000,PM10,2907
11.580000,17.090000,2.460000,4.780000,0.340000,53.950001,2.720000,7.590000,298.679993,82.760002,93584.937500,24.89,112.07,17.090000,PM10,2908
14.010000,21.430000,4.060000,5.580000,0.410000,45.110001,3.090000,7.240000,301.899994,69.470001,96606.273438,25.09,111.04,21.430000,PM10,3046
14.500000,21.900000,3.980000,5.820000,0.420000,45.060001,1.030000,7.260000,301.559998,69.800003,95912.390625,25.08,111.19,21.900000,PM10,3047
15.060000,23.139999,4.530000,5.760000,0.440000,49.009998,1.370000,9.240000,300.579987,77.019997,96032.921875,25.06,111.48,23.139999,PM10,3049
13.620000,20.670000,4.300000,5.120000,0.390000,50.750000,1.160000,9.260000,299.970001,76.559998,94546.476562,25.06,111.63,20.670000,PM10,3050
12.610000,18.600000,3.270000,4.380000,0.350000,52.480000,0.600000,8.730000,298.250000,82.699997,92611.453125,25.05,111.78,18.600000,PM10,3051
12.360000,17.910000,2.710000,4.120000,0.330000,53.959999,1.270000,8.060000,297.140015,87.699997,91589.781250,25.04,111.93,17.910000,PM10,3052
11.460000,17.100000,2.520000,4.570000,0.350000,54.790001,1.490000,7.130000,298.720001,82.230003,93543.093750,25.03,112.08,17.100000,PM10,3053
9.940000,15.780000,2.670000,4.860000,0.460000,66.470001,1.160000,10.320000,297.809998,83.900002,92040.093750,24.98,112.82,15.780000,PM10,3058
11.320000,17.629999,3.010000,5.730000,0.500000,68.629997,1.350000,9.710000,296.839996,86.169998,90570.046875,24.97,112.97,17.629999,PM10,3059
15.330000,22.870001,4.050000,6.100000,0.400000,43.770000,1.920000,5.730000,299.940002,77.269997,95020.226562,25.21,111.2,22.870001,PM10,3192
