PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,29.160000,7.260000,7.440000,0.440000,58.840000,-4.450000,4.730000,297.459991,87.669998,91580.882812,24.79,111.61,29.160000,PM10,2760
21.320000,32.660000,7.080000,10.600000,0.490000,62.680000,-2.570000,2.380000,298.290009,85.949997,93318.656250,24.77,111.91,32.660000,PM10,2762
16.799999,24.830000,6.450000,5.730000,0.410000,52.869999,-3.130000,4.140000,298.809998,80.199997,92309.156250,24.95,111.03,24.830000,PM10,2901
15.640000,26.610001,7.470000,7.310000,0.460000,57.520000,-2.000000,4.090000,301.269989,74.400002,96284.906250,24.93,111.47,26.610001,PM10,2904
17.590000,27.559999,7.170000,7.270000,0.430000,60.230000,-3.890000,4.870000,298.859985,81.449997,92963.546875,24.92,111.62,27.559999,PM10,2905
20.559999,31.150000,6.860000,8.170000,0.450000,61.720001,-4.120000,4.430000,297.399994,88.169998,91728.390625,24.91,111.77,31.150000,PM10,2906
22.500000,34.450001,7.150000,9.960000,0.490000,63.910000,-3.260000,3.120000,297.239990,89.930000,91910.218750,24.9,111.92,34.450001,PM10,2907
23.350000,36.959999,7.940000,12.480000,0.560000,67.029999,-2.410000,2.200000,297.859985,89.279999,93141.656250,24.89,112.07,36.959999,PM10,2908
15.240000,23.330000,6.300000,5.860000,0.390000,51.980000,-2.770000,1.580000,301.239990,74.500000,96170.320312,25.09,111.04,23.330000,PM10,3046
15.840000,24.959999,6.570000,6.210000,0.410000,52.880001,-3.510000,3.810000,300.589996,77.120003,95476.156250,25.08,111.19,24.959999,PM10,3047
15.620000,26.240000,6.990000,7.060000,0.430000,58.110001,-1.700000,3.740000,300.640015,76.610001,95586.468750,25.06,111.48,26.240000,PM10,3049
16.330000,26.299999,6.860000,7.070000,0.410000,61.169998,-3.500000,4.420000,299.760010,78.470001,94101.218750,25.06,111.63,26.299999,PM10,3050
18.889999,29.190001,6.610000,7.600000,0.430000,63.439999,-4.390000,4.380000,297.910004,86.010002,92164.671875,25.05,111.78,29.190001,PM10,3051
22.320000,34.160000,6.770000,9.050000,0.480000,64.940002,-3.530000,3.250000,296.750000,91.510002,91153.156250,25.04,111.93,34.160000,PM10,3052
23.070000,36.580002,7.290000,10.450000,0.550000,68.959999,-2.420000,1.980000,297.790009,89.489998,93100.148438,25.03,112.08,36.580002,PM10,3053
18.940001,32.959999,8.660000,14.140000,0.660000,74.540001,-1.430000,4.850000,297.880005,83.470001,91603.617188,24.98,112.82,32.959999,PM10,3058
20.440001,34.509998,8.930000,14.520000,0.670000,76.379997,-1.810000,5.220000,296.720001,87.599998,90130.617188,24.97,112.97,34.509998,PM10,3059
16.620001,25.549999,6.040000,6.050000,0.390000,52.070000,-3.070000,2.750000,299.640015,81.169998,94581.109375,25.21,111.2,25.549999,PM10,3192
16.440001,27.260000,6.400000,6.760000,0.430000,53.470001,-1.250000,3.370000,299.730011,81.169998,94905.593750,25.21,111.34,27.260000,PM10,3193
15.110000,25.680000,6.510000,6.850000,0.410000,57.950001,-0.810000,3.550000,300.769989,76.500000,95833.289062,25.2,111.49,25.680000,PM10,3194
15.020000,24.980000,6.420000,6.800000,0.400000,61.290001,-2.780000,4.340000,300.579987,75.419998,95014.656250,25.19,111.64,24.980000,PM10,3195
17.420000,27.510000,6.280000,6.990000,0.430000,64.430000,-4.060000,5.090000,297.769989,84.680000,91484.718750,25.18,111.79,27.510000,PM10,3196
21.270000,32.740002,6.460000,7.980000,0.480000,66.400002,-3.360000,4.550000,296.059998,91.699997,89753.953125,25.17,111.94,32.740002,PM10,3197
22.700001,36.259998,6.790000,9.320000,0.570000,68.379997,-2.280000,3.800000,296.859985,90.029999,91219.023438,25.16,112.09,36.259998,PM10,3198
22.250000,38.869999,8.060000,12.340000,0.700000,75.300003,-0.370000,4.340000,297.279999,89.050003,91985.679688,25.15,112.39,38.869999,PM10,3200
20.000000,38.299999,8.810000,15.410000,0.800000,74.709999,0.830000,3.900000,298.980011,84.330002,94309.843750,25.14,112.53,38.299999,PM10,3201
16.879999,35.040001,9.010000,15.950000,0.850000,74.889999,0.600000,3.310000,300.510010,77.839996,95916.429688,25.13,112.68,35.040001,PM10,3202
17.420000,35.450001,9.150000,15.190000,0.860000,78.809998,-0.190000,2.100000,300.510010,76.389999,95685.679688,25.12,112.83,35.450001,PM10,3203
18.090000,35.580002,9.790000,15.860000,0.840000,79.860001,-1.160000,3.210000,299.880005,77.019997,94258.328125,25.11,112.98,35.580002,PM10,3204
17.820000,26.809999,5.790000,5.770000,0.370000,51.570000,-2.360000,4.080000,297.799988,86.699997,91826.203125,25.35,111.2,26.809999,PM10,3336
