PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,33.630001,6.680000,6.940000,0.750000,50.360001,1.700000,6.040000,297.489990,89.919998,91843.531250,24.79,111.61,33.630001,PM10,2760
22.180000,32.150002,5.300000,6.460000,0.660000,53.259998,2.480000,4.600000,298.109985,90.250000,93566.937500,24.77,111.91,32.150002,PM10,2762
16.340000,24.059999,5.400000,5.620000,0.520000,50.980000,3.040000,6.320000,298.760010,82.389999,92569.828125,24.95,111.03,24.059999,PM10,2901
18.420000,28.930000,5.910000,6.710000,0.710000,51.020000,1.260000,6.480000,301.010010,78.419998,96548.953125,24.93,111.47,28.930000,PM10,2904
20.030001,29.870001,6.240000,6.380000,0.680000,52.090000,2.350000,6.620000,298.929993,83.389999,93218.140625,24.92,111.62,29.870001,PM10,2905
20.770000,30.150000,5.650000,5.970000,0.650000,53.090000,2.620000,5.910000,297.859985,87.410004,91970.093750,24.91,111.77,30.150000,PM10,2906
20.549999,29.740000,5.100000,5.590000,0.620000,55.509998,2.970000,5.440000,297.609985,89.900002,92143.437500,24.9,111.92,29.740000,PM10,2907
19.490000,28.469999,4.690000,5.730000,0.610000,57.230000,4.050000,5.700000,298.540009,86.440002,93361.039062,24.89,112.07,28.469999,PM10,2908
14.250000,21.620001,5.620000,5.630000,0.480000,51.189999,3.320000,4.560000,301.670013,73.650002,96419.343750,25.09,111.04,21.620001,PM10,3046
15.600000,23.379999,5.370000,6.200000,0.530000,48.799999,2.090000,2.330000,301.100006,74.930000,95726.921875,25.08,111.19,23.379999,PM10,3047
17.549999,27.129999,5.600000,6.240000,0.620000,52.070000,1.490000,6.210000,300.480011,80.349998,95836.023438,25.06,111.48,27.129999,PM10,3049
