PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,27.209999,5.780000,5.940000,0.440000,61.459999,-4.580000,-2.520000,298.369995,76.449997,92187.718750,24.79,111.61,27.209999,PM10,2760
16.900000,26.920000,5.610000,6.590000,0.460000,64.809998,-4.230000,-3.930000,299.390015,74.620003,93893.867188,24.77,111.91,26.920000,PM10,2762
19.180000,27.740000,6.680000,5.960000,0.390000,57.610001,-5.980000,-2.060000,298.649994,77.360001,92965.867188,24.95,111.03,27.740000,PM10,2901
16.219999,26.930000,7.040000,6.840000,0.460000,60.849998,-2.330000,-3.460000,301.079987,71.680000,96941.921875,24.93,111.47,26.930000,PM10,2904
16.440001,26.450001,6.280000,6.230000,0.440000,62.580002,-4.220000,-2.490000,299.179993,75.010002,93593.273438,24.92,111.62,26.450001,PM10,2905
16.549999,26.379999,5.760000,5.870000,0.430000,64.870003,-4.760000,-2.350000,298.239990,77.650002,92330.500000,24.91,111.77,26.379999,PM10,2906
16.570000,27.090000,5.830000,6.220000,0.460000,66.699997,-4.370000,-3.330000,298.160004,78.690002,92494.242188,24.9,111.92,27.090000,PM10,2907
16.639999,28.150000,6.070000,7.160000,0.520000,68.010002,-3.090000,-3.150000,298.649994,78.610001,93726.617188,24.89,112.07,28.150000,PM10,2908
16.900000,25.629999,7.240000,6.590000,0.380000,57.720001,-4.580000,-1.920000,301.170013,70.809998,96850.359375,25.09,111.04,25.629999,PM10,3046
16.690001,26.010000,7.090000,6.770000,0.390000,58.480000,-4.030000,-1.800000,300.470001,73.760002,96151.726562,25.08,111.19,26.010000,PM10,3047
15.410000,26.400000,7.220000,6.950000,0.440000,61.820000,-2.890000,-4.610000,300.529999,74.120003,96235.437500,25.06,111.48,26.400000,PM10,3049
15.010000,25.770000,6.620000,6.670000,0.440000,63.720001,-3.610000,-3.110000,299.880005,73.879997,94739.171875,25.06,111.63,25.770000,PM10,3050
15.260000,26.040001,6.140000,6.380000,0.450000,66.250000,-4.850000,-2.640000,298.790009,75.500000,92771.210938,25.05,111.78,26.040001,PM10,3051
15.890000,27.379999,6.160000,6.530000,0.480000,68.260002,-4.710000,-3.240000,297.799988,79.300003,91738.773438,25.04,111.93,27.379999,PM10,3052
15.440000,27.790001,6.380000,7.050000,0.550000,70.449997,-3.350000,-3.180000,298.910004,76.809998,93689.406250,25.03,112.08,27.790001,PM10,3053
15.500000,26.690001,4.990000,9.770000,0.760000,67.760002,-4.410000,-1.750000,298.109985,78.900002,92172.726562,24.98,112.82,26.690001,PM10,3058
16.730000,27.870001,4.790000,10.460000,0.790000,66.110001,-4.520000,-0.850000,296.799988,83.769997,90693.250000,24.97,112.97,27.870001,PM10,3059
15.740000,25.230000,7.220000,6.520000,0.380000,59.779999,-4.790000,-4.130000,300.510010,72.019997,95222.843750,25.21,111.2,25.230000,PM10,3192
15.410000,25.799999,7.050000,6.720000,0.410000,60.549999,-3.760000,-5.170000,300.130005,75.099998,95550.296875,25.21,111.34,25.799999,PM10,3193
14.900000,26.690001,7.470000,7.280000,0.450000,62.369999,-2.130000,-4.830000,300.299988,76.110001,96497.617188,25.2,111.49,26.690001,PM10,3194
