PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,36.959999,5.620000,7.410000,0.660000,53.189999,2.620000,0.790000,299.179993,73.239998,92025.578125,24.79,111.61,36.959999,PM10,2760
23.620001,36.299999,5.070000,7.600000,0.650000,55.740002,2.820000,0.390000,300.260010,70.879997,93721.703125,24.77,111.91,36.299999,PM10,2762
23.350000,35.299999,5.560000,7.350000,0.520000,52.869999,3.580000,2.900000,299.470001,74.500000,92788.328125,24.95,111.03,35.299999,PM10,2901
24.420000,38.849998,6.160000,8.120000,0.730000,54.130001,1.060000,1.720000,302.290009,65.879997,96730.507812,24.93,111.47,38.849998,PM10,2904
23.260000,36.160000,5.810000,7.560000,0.660000,53.779999,2.280000,1.830000,300.140015,70.970001,93409.851562,24.92,111.62,36.160000,PM10,2905
21.980000,33.590000,5.160000,6.830000,0.610000,53.759998,3.790000,0.800000,299.380005,72.400002,92152.632812,24.91,111.77,33.590000,PM10,2906
21.410000,32.680000,4.840000,6.800000,0.600000,54.849998,4.060000,0.460000,299.489990,72.389999,92313.218750,24.9,111.92,32.680000,PM10,2907
21.639999,33.090000,4.680000,7.540000,0.640000,57.139999,3.730000,0.900000,300.350006,70.480003,93527.078125,24.89,112.07,33.090000,PM10,2908
20.770000,31.900000,5.600000,6.950000,0.480000,52.720001,3.150000,2.790000,302.109985,67.699997,96630.437500,25.09,111.04,31.900000,PM10,3046
20.540001,31.510000,5.670000,7.050000,0.490000,52.709999,4.320000,1.390000,301.940002,67.260002,95924.843750,25.08,111.19,31.510000,PM10,3047
22.270000,34.650002,5.740000,7.680000,0.590000,53.720001,2.270000,1.660000,301.679993,68.389999,96021.726562,25.06,111.48,34.650002,PM10,3049
21.639999,33.660000,5.640000,7.490000,0.590000,54.070000,2.180000,2.150000,300.809998,70.199997,94541.617188,25.06,111.63,33.660000,PM10,3050
20.840000,31.730000,4.980000,6.940000,0.560000,54.270000,3.270000,1.200000,299.359985,74.320000,92595.203125,25.05,111.78,31.730000,PM10,3051
20.680000,31.440001,4.720000,6.950000,0.580000,55.639999,4.410000,0.490000,298.790009,75.400002,91557.750000,25.04,111.93,31.440001,PM10,3052
20.070000,31.120001,4.610000,6.750000,0.620000,58.730000,4.090000,0.310000,300.420013,70.099998,93480.476562,25.03,112.08,31.120001,PM10,3053
