PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.150000,33.650002,7.450000,9.130000,0.670000,41.330002,-0.290000,4.740000,296.820007,80.589996,92439.890625,24.79,111.61,35.928570,PM2.5,2760
23.299999,30.820000,5.280000,8.870000,0.560000,44.209999,0.920000,2.070000,297.429993,80.629997,94175.546875,24.77,111.91,33.285713,PM2.5,2762
19.070000,26.040001,3.920000,7.040000,0.450000,39.049999,1.120000,4.940000,297.910004,75.620003,93190.117188,24.95,111.03,27.242857,PM2.5,2901
23.950001,33.779999,6.830000,9.460000,0.760000,40.520000,0.430000,4.350000,299.760010,73.110001,97207.937500,24.93,111.47,34.214287,PM2.5,2904
22.160000,30.400000,6.880000,8.430000,0.650000,42.080002,0.420000,4.970000,298.140015,75.389999,93838.179688,24.92,111.62,31.657143,PM2.5,2905
21.930000,29.010000,5.530000,7.940000,0.560000,42.520000,0.160000,4.680000,297.100006,79.089996,92574.781250,24.91,111.77,31.328571,PM2.5,2906
22.070000,28.889999,4.960000,8.040000,0.530000,43.980000,1.010000,3.660000,296.899994,80.290001,92747.062500,24.9,111.92,31.528570,PM2.5,2907
21.290001,27.969999,4.740000,8.950000,0.530000,46.860001,1.930000,3.570000,297.910004,77.459999,93979.343750,24.89,112.07,30.414288,PM2.5,2908
18.350000,25.320000,4.040000,7.310000,0.420000,38.650002,2.010000,2.000000,300.040009,71.160004,97097.726562,25.09,111.04,26.214287,PM2.5,3046
18.770000,25.410000,4.090000,7.420000,0.450000,39.020000,0.630000,2.030000,299.880005,71.050003,96386.617188,25.08,111.19,26.814287,PM2.5,3047
21.940001,30.580000,6.020000,8.570000,0.640000,41.099998,0.650000,4.620000,299.329987,74.099998,96489.531250,25.06,111.48,31.342857,PM2.5,3049
19.920000,27.440001,6.140000,7.890000,0.570000,42.270000,0.810000,4.760000,298.890015,73.419998,94985.476562,25.06,111.63,28.457144,PM2.5,3050
19.490000,25.860001,4.950000,7.310000,0.490000,42.779999,0.140000,4.620000,297.510010,77.500000,93019.210938,25.05,111.78,27.842857,PM2.5,3051
20.440001,26.639999,4.520000,7.570000,0.470000,43.849998,0.980000,4.160000,296.670013,79.879997,91981.468750,25.04,111.93,29.200001,PM2.5,3052
19.620001,25.879999,4.420000,8.020000,0.490000,47.939999,1.440000,3.240000,298.059998,75.970001,93936.539062,25.03,112.08,28.028572,PM2.5,3053
22.410000,29.850000,7.950000,11.570000,0.520000,64.010002,0.630000,5.220000,297.720001,75.849998,92424.046875,24.98,112.82,32.014286,PM2.5,3058
23.610001,30.709999,8.000000,11.490000,0.510000,65.440002,0.550000,4.800000,297.059998,75.410004,90935.273438,24.97,112.97,33.728573,PM2.5,3059
18.250000,24.170000,3.970000,7.060000,0.360000,39.389999,1.570000,1.560000,298.709991,75.980003,95471.742188,25.21,111.2,26.071428,PM2.5,3192
20.740000,27.889999,4.700000,7.890000,0.480000,39.430000,1.560000,3.730000,298.940002,75.480003,95787.976562,25.21,111.34,29.628571,PM2.5,3193
19.760000,27.670000,5.360000,7.820000,0.540000,41.240002,1.550000,5.280000,299.690002,72.440002,96726.882812,25.2,111.49,28.228571,PM2.5,3194
18.110001,25.219999,5.590000,7.450000,0.510000,42.500000,0.880000,5.260000,299.470001,71.769997,95906.671875,25.19,111.64,25.871429,PM2.5,3195
18.070000,24.150000,4.650000,6.930000,0.460000,43.250000,0.200000,5.580000,297.160004,78.029999,92331.828125,25.18,111.79,25.814285,PM2.5,3196
18.889999,24.840000,4.350000,7.130000,0.460000,44.560001,0.800000,5.530000,296.029999,79.739998,90566.539062,25.17,111.94,26.985714,PM2.5,3197
19.270000,25.370001,4.230000,7.410000,0.480000,48.160000,1.070000,4.300000,296.760010,79.400002,92039.703125,25.16,112.09,27.528572,PM2.5,3198
21.459999,29.600000,5.690000,9.630000,0.590000,59.939999,1.830000,3.610000,296.899994,80.760002,92805.953125,25.15,112.39,30.657141,PM2.5,3200
22.080000,31.830000,7.220000,13.030000,0.700000,62.820000,2.560000,3.910000,298.450012,76.000000,95153.406250,25.14,112.53,31.830000,PM10,3201
21.219999,31.490000,8.370000,14.250000,0.720000,65.529999,2.420000,4.160000,300.010010,71.220001,96775.703125,25.13,112.68,31.490000,PM10,3202
20.139999,29.400000,8.470000,12.220000,0.650000,68.800003,1.500000,3.350000,300.600006,68.120003,96537.828125,25.12,112.83,29.400000,PM10,3203
21.240000,30.059999,8.640000,11.980000,0.640000,73.760002,0.550000,2.700000,299.929993,68.580002,95101.218750,25.11,112.98,30.342857,PM2.5,3204
18.750000,24.730000,4.020000,6.670000,0.330000,39.439999,2.670000,4.440000,296.850006,80.959999,92669.226562,25.35,111.2,26.785715,PM2.5,3336
18.900000,25.420000,4.300000,7.080000,0.390000,40.020000,2.880000,5.150000,298.190002,75.989998,94033.437500,25.34,111.35,27.000000,PM2.5,3337
18.090000,25.750000,4.940000,7.740000,0.460000,40.490002,2.270000,5.610000,300.769989,68.269997,97772.171875,25.33,111.5,25.842857,PM2.5,3338
16.799999,24.120001,5.340000,7.530000,0.470000,42.139999,1.600000,5.510000,300.779999,67.650002,97684.812500,25.32,111.65,24.120001,PM10,3339
16.240000,22.610001,4.750000,6.900000,0.460000,43.919998,1.240000,6.140000,298.970001,71.290001,94414.453125,25.32,111.8,23.199999,PM2.5,3340
16.650000,22.820000,4.560000,6.880000,0.460000,45.610001,0.840000,6.500000,297.730011,72.430000,92037.562500,25.31,111.95,23.785713,PM2.5,3341
17.309999,23.660000,4.580000,6.950000,0.490000,49.180000,0.990000,6.330000,297.230011,74.720001,91695.882812,25.3,112.1,24.728571,PM2.5,3342
17.610001,24.650000,4.800000,7.480000,0.530000,54.880001,1.460000,6.370000,297.549988,75.279999,92443.609375,25.29,112.25,25.157145,PM2.5,3343
18.180000,26.270000,5.600000,8.550000,0.590000,59.630001,1.580000,6.110000,298.100006,73.440002,93182.187500,25.28,112.4,26.270000,PM10,3344
19.750000,29.770000,7.080000,11.740000,0.720000,63.470001,1.560000,4.810000,298.839996,72.730003,94872.453125,25.27,112.55,29.770000,PM10,3345
20.250000,31.129999,8.150000,13.330000,0.770000,66.839996,1.740000,3.240000,300.010010,70.900002,97044.867188,25.26,112.69,31.129999,PM10,3346
19.350000,29.600000,8.610000,12.180000,0.710000,71.190002,1.530000,1.290000,301.070007,68.059998,98338.226562,25.25,112.84,29.600000,PM10,3347
20.860001,30.639999,8.900000,12.410000,0.690000,76.250000,0.800000,0.770000,301.010010,68.070000,97938.328125,25.24,112.99,30.639999,PM10,3348
16.870001,23.330000,4.120000,6.750000,0.330000,40.130001,2.290000,5.340000,299.540009,69.809998,94972.593750,25.48,111.36,24.100000,PM2.5,3483
17.129999,24.820000,4.690000,7.650000,0.400000,39.980000,1.630000,4.960000,301.390015,65.879997,98221.507812,25.47,111.51,24.820000,PM10,3484
