PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,23.180000,10.510000,8.060000,0.380000,52.950001,-4.330000,1.750000,297.489990,81.449997,92272.609375,24.79,111.61,23.180000,PM10,2760
15.040000,23.379999,9.440000,10.020000,0.400000,51.139999,-3.490000,-0.010000,298.630005,78.500000,94004.156250,24.77,111.91,23.379999,PM10,2762
15.210000,22.680000,9.280000,6.610000,0.340000,53.270000,-3.490000,2.540000,298.440002,76.849998,93027.531250,24.95,111.03,22.680000,PM10,2901
16.420000,26.090000,12.430000,8.930000,0.420000,55.570000,-1.940000,1.090000,300.850006,72.000000,97028.890625,24.93,111.47,26.090000,PM10,2904
14.620000,22.850000,11.490000,8.320000,0.370000,54.599998,-3.750000,1.980000,298.570007,78.000000,93672.726562,24.92,111.62,22.850000,PM10,2905
14.710000,22.690001,10.700000,8.580000,0.360000,52.410000,-4.150000,1.590000,297.380005,82.459999,92418.742188,24.91,111.77,22.690001,PM10,2906
14.910000,23.290001,10.490000,9.550000,0.380000,51.619999,-3.740000,0.600000,297.450012,82.930000,92592.828125,24.9,111.92,23.290001,PM10,2907
15.420000,24.570000,10.380000,11.150000,0.430000,52.169998,-2.880000,0.180000,298.059998,82.199997,93831.453125,24.89,112.07,24.570000,PM10,2908
13.480000,20.719999,9.210000,7.030000,0.310000,51.650002,-2.850000,1.010000,301.089996,69.519997,96922.007812,25.09,111.04,20.719999,PM10,3046
14.620000,22.600000,10.290000,7.570000,0.340000,52.450001,-3.710000,2.200000,300.220001,73.339996,96222.273438,25.08,111.19,22.600000,PM10,3047
15.200000,24.360001,12.100000,9.030000,0.380000,55.529999,-1.960000,0.740000,300.220001,73.750000,96326.421875,25.06,111.48,24.360001,PM10,3049
13.770000,22.090000,11.520000,8.510000,0.350000,56.590000,-3.330000,1.530000,299.329987,76.150002,94825.023438,25.06,111.63,22.090000,PM10,3050
13.260000,21.049999,10.610000,8.250000,0.340000,55.590000,-4.250000,1.350000,297.809998,81.320000,92862.343750,25.05,111.78,21.049999,PM10,3051
13.850000,21.750000,10.130000,8.690000,0.350000,54.380001,-3.780000,0.650000,296.929993,84.629997,91836.273438,25.04,111.93,21.750000,PM10,3052
14.440000,23.490000,10.250000,10.150000,0.430000,53.520000,-2.630000,0.350000,298.029999,82.639999,93794.539062,25.03,112.08,23.490000,PM10,3053
14.170000,23.190001,6.540000,10.900000,0.670000,63.130001,-2.810000,1.630000,297.890015,77.959999,92275.007812,24.98,112.82,23.190001,PM10,3058
15.240000,23.930000,5.840000,11.350000,0.700000,60.919998,-3.050000,1.950000,296.600006,82.610001,90790.679688,24.97,112.97,23.930000,PM10,3059
14.230000,22.080000,9.730000,7.580000,0.320000,51.330002,-3.320000,1.410000,299.410004,76.349998,95314.406250,25.21,111.2,22.080000,PM10,3192
15.970000,25.549999,11.330000,8.950000,0.370000,51.590000,-2.160000,1.380000,299.540009,76.070000,95638.453125,25.21,111.34,25.549999,PM10,3193
14.090000,23.190001,11.650000,8.920000,0.360000,54.939999,-1.630000,0.900000,300.440002,72.419998,96578.296875,25.2,111.49,23.190001,PM10,3194
13.010000,21.660000,11.390000,8.610000,0.350000,57.310001,-2.990000,1.230000,300.179993,72.830002,95749.843750,25.19,111.64,21.660000,PM10,3195
13.190000,21.370001,10.720000,8.340000,0.350000,57.680000,-4.090000,1.660000,297.519989,81.260002,92183.789062,25.18,111.79,21.370001,PM10,3196
14.950000,23.680000,10.420000,9.340000,0.400000,55.580002,-3.490000,1.350000,296.049988,86.160004,90433.750000,25.17,111.94,23.680000,PM10,3197
14.920000,24.459999,10.360000,9.680000,0.470000,56.439999,-2.640000,1.010000,296.989990,84.269997,91903.179688,25.16,112.09,24.459999,PM10,3198
15.060000,26.340000,10.510000,11.570000,0.630000,60.380001,-1.010000,1.290000,297.500000,83.050003,92666.773438,25.15,112.39,26.340000,PM10,3200
14.630000,27.430000,10.700000,13.980000,0.790000,62.669998,-0.240000,0.970000,299.390015,76.099998,95007.679688,25.14,112.53,27.430000,PM10,3201
14.150000,26.930000,9.890000,13.910000,0.860000,64.940002,-0.350000,0.110000,300.720001,71.040001,96627.820312,25.13,112.68,26.930000,PM10,3202
13.790000,25.680000,8.830000,13.090000,0.850000,65.370003,-1.050000,0.210000,300.799988,69.510002,96392.109375,25.12,112.83,25.680000,PM10,3203
14.030000,24.840000,7.670000,12.920000,0.810000,64.529999,-2.170000,1.640000,299.829987,72.470001,94949.429688,25.11,112.98,24.840000,PM10,3204
14.980000,22.910000,9.530000,7.340000,0.310000,51.080002,-2.660000,2.330000,297.470001,81.830002,92538.960938,25.35,111.2,22.910000,PM10,3336
15.370000,24.480000,10.730000,8.530000,0.350000,50.860001,-1.860000,2.240000,298.450012,78.739998,93911.179688,25.34,111.35,24.480000,PM10,3337
13.680000,23.250000,11.400000,9.160000,0.360000,53.720001,-1.100000,1.390000,301.140015,70.040001,97641.656250,25.33,111.5,23.250000,PM10,3338
12.820000,22.270000,11.400000,9.010000,0.360000,56.540001,-1.690000,0.720000,301.399994,68.680000,97541.312500,25.32,111.65,22.270000,PM10,3339
12.560000,21.620001,11.030000,8.800000,0.390000,57.599998,-3.100000,1.640000,299.299988,74.220001,94278.226562,25.32,111.8,21.620001,PM10,3340
13.270000,22.530001,10.700000,8.940000,0.440000,58.439999,-3.300000,2.650000,297.390015,80.580002,91909.968750,25.31,111.95,22.530001,PM10,3341
14.050000,24.129999,10.810000,9.330000,0.510000,60.500000,-2.300000,2.680000,296.950012,83.260002,91574.000000,25.3,112.1,24.129999,PM10,3342
14.280000,25.430000,10.870000,10.450000,0.590000,61.310001,-1.460000,2.830000,297.500000,81.470001,92323.406250,25.29,112.25,25.430000,PM10,3343
13.890000,25.680000,11.030000,11.500000,0.670000,62.980000,-1.160000,2.610000,298.160004,79.320000,93058.492188,25.28,112.4,25.680000,PM10,3344
14.680000,28.629999,11.570000,14.350000,0.870000,63.950001,-1.000000,1.500000,299.320007,75.970001,94738.460938,25.27,112.55,28.629999,PM10,3345
15.270000,30.260000,11.040000,14.850000,1.070000,70.040001,-0.970000,-0.720000,300.640015,71.930000,96896.226562,25.26,112.69,30.260000,PM10,3346
13.820000,27.510000,10.000000,14.440000,1.010000,69.889999,-1.310000,-0.950000,301.769989,67.809998,98180.648438,25.25,112.84,27.510000,PM10,3347
13.840000,26.389999,9.180000,14.470000,0.940000,69.250000,-1.880000,0.520000,301.570007,68.349998,97781.867188,25.24,112.99,26.389999,PM10,3348
14.290000,23.440001,10.360000,8.420000,0.340000,50.410000,-2.060000,2.550000,299.369995,75.300003,94861.453125,25.48,111.36,23.440001,PM10,3483
13.820000,24.059999,11.160000,9.320000,0.370000,52.770000,-1.110000,1.280000,301.190002,70.820000,98100.656250,25.47,111.51,24.059999,PM10,3484
14.380000,25.990000,11.570000,9.640000,0.430000,54.240002,-0.660000,-0.340000,301.660004,69.900002,98999.382812,25.46,111.66,25.990000,PM10,3485
13.190000,24.500000,12.010000,9.850000,0.470000,55.869999,-1.000000,-0.030000,301.109985,70.209999,97689.273438,25.45,111.81,24.500000,PM10,3486
12.560000,23.389999,11.450000,9.850000,0.510000,58.130001,-1.540000,1.910000,300.230011,71.110001,95685.671875,25.44,111.96,23.389999,PM10,3487
13.270000,24.770000,11.710000,10.160000,0.590000,61.799999,-1.590000,2.890000,299.239990,74.370003,94291.289062,25.43,112.11,24.770000,PM10,3488
13.390000,25.889999,11.750000,11.290000,0.680000,63.880001,-1.300000,2.740000,300.230011,71.730003,95610.546875,25.42,112.26,25.889999,PM10,3489
13.490000,26.830000,11.920000,12.470000,0.770000,66.309998,-1.560000,2.270000,300.200012,72.379997,95572.953125,25.41,112.41,26.830000,PM10,3490
14.780000,29.830000,12.610000,14.290000,0.950000,68.169998,-1.930000,1.670000,299.200012,76.150002,94472.476562,25.41,112.56,29.830000,PM10,3491
15.380000,31.059999,11.550000,14.850000,1.110000,71.320000,-2.310000,-0.060000,299.320007,75.790001,94847.906250,25.4,112.7,31.059999,PM10,3492
14.640000,29.180000,10.830000,15.270000,1.080000,71.589996,-2.230000,-0.370000,299.660004,74.639999,95265.476562,25.39,112.85,29.180000,PM10,3493
14.100000,27.709999,13.440000,16.530001,1.030000,74.779999,-1.820000,0.220000,300.899994,71.099998,97043.882812,25.38,113.0,27.709999,PM10,3494
19.400000,30.530001,7.460000,13.190000,0.870000,59.020000,-1.850000,0.320000,297.100006,82.059998,91834.546875,25.33,113.6,30.530001,PM10,3498
13.590000,22.930000,9.820000,8.140000,0.340000,49.830002,-2.140000,1.550000,300.010010,73.730003,95917.820312,25.61,111.37,22.930000,PM10,3626
14.270000,25.049999,10.730000,8.910000,0.380000,51.980000,-0.980000,0.280000,300.459991,73.370003,97041.390625,25.6,111.52,25.049999,PM10,3627
14.320000,26.260000,11.710000,9.270000,0.430000,54.160000,-0.460000,-0.930000,301.470001,70.580002,98506.531250,25.59,111.67,26.260000,PM10,3628
14.100000,27.160000,12.920000,10.270000,0.520000,55.779999,-0.940000,-0.970000,301.570007,69.790001,98422.289062,25.59,111.82,27.160000,PM10,3629
13.260000,26.650000,12.130000,10.770000,0.600000,57.169998,-0.990000,0.170000,301.260010,69.669998,97730.289062,25.58,111.97,26.650000,PM10,3630
13.410000,27.540001,11.940000,11.440000,0.710000,60.680000,-1.160000,1.390000,300.850006,70.010002,96742.562500,25.57,112.12,27.540001,PM10,3631
14.160000,29.740000,13.400000,13.440000,0.840000,65.139999,-1.350000,1.550000,301.029999,69.550003,96830.828125,25.56,112.27,29.740000,PM10,3632
14.060000,30.160000,13.410000,14.200000,0.930000,68.190002,-1.290000,1.570000,301.040009,69.730003,96743.726562,25.55,112.42,30.160000,PM10,3633
14.190000,30.540001,13.480000,14.880000,1.030000,71.160004,-1.900000,1.720000,300.470001,71.489998,95934.718750,25.54,112.57,30.540001,PM10,3634
14.190000,29.660000,11.790000,14.070000,1.030000,72.889999,-2.620000,1.260000,299.079987,75.300003,94064.742188,25.53,112.72,29.660000,PM10,3635
14.050000,28.209999,10.890000,14.190000,0.980000,72.410004,-2.300000,1.290000,297.989990,79.089996,92821.632812,25.52,112.87,28.209999,PM10,3636
13.800000,27.459999,12.120000,15.000000,0.980000,74.650002,-1.660000,1.110000,299.730011,74.989998,95485.851562,25.51,113.01,27.459999,PM10,3637
13.930000,26.680000,10.740000,13.520000,0.960000,77.470001,-1.810000,1.170000,300.390015,72.300003,96077.500000,25.5,113.16,26.680000,PM10,3638
14.110000,24.840000,6.370000,10.530000,0.840000,68.620003,-2.600000,1.470000,298.429993,75.589996,92721.546875,25.49,113.31,24.840000,PM10,3639
15.360000,25.500000,5.790000,10.260000,0.790000,62.650002,-3.040000,1.680000,296.959991,79.519997,90769.796875,25.48,113.46,25.500000,PM10,3640
16.940001,26.969999,5.380000,10.480000,0.750000,58.099998,-2.670000,1.300000,297.149994,81.160004,91586.617188,25.47,113.61,26.969999,PM10,3641
16.480000,25.400000,2.960000,9.430000,0.630000,56.799999,-2.080000,0.430000,298.290009,78.540001,93316.546875,25.46,113.76,25.400000,PM10,3642
17.650000,27.170000,2.770000,9.800000,0.640000,55.369999,-1.930000,0.280000,298.850006,76.550003,94012.078125,25.45,113.91,27.170000,PM10,3643
15.070000,26.299999,10.740000,8.930000,0.380000,51.299999,-1.080000,0.530000,298.779999,77.510002,94233.593750,25.74,111.53,26.299999,PM10,3771
14.390000,26.580000,11.590000,9.320000,0.430000,53.000000,-1.140000,-0.290000,300.209991,73.349998,96245.789062,25.73,111.68,26.580000,PM10,3772
13.840000,27.040001,12.110000,10.090000,0.520000,55.150002,-1.680000,-0.760000,300.820007,71.620003,97042.687500,25.72,111.83,27.040001,PM10,3773
13.320000,27.500000,11.840000,10.880000,0.620000,57.130001,-1.670000,-0.640000,301.250000,69.940002,97502.226562,25.71,111.98,27.500000,PM10,3774
13.270000,28.400000,11.960000,11.840000,0.740000,60.320000,-1.650000,0.200000,301.299988,69.220001,97305.023438,25.7,112.13,28.400000,PM10,3775
14.290000,31.540001,13.910000,14.070000,0.900000,65.220001,-1.300000,0.830000,301.399994,68.959999,97387.937500,25.69,112.28,31.540001,PM10,3776
14.000000,31.660000,14.110000,14.830000,1.010000,69.129997,-0.870000,0.960000,301.859985,67.529999,97947.960938,25.68,112.43,31.660000,PM10,3777
13.490000,30.610001,14.030000,15.010000,1.060000,72.220001,-1.150000,0.910000,302.079987,66.389999,97925.156250,25.67,112.58,30.610001,PM10,3778
12.840000,28.430000,12.150000,14.350000,1.010000,73.349998,-1.720000,1.410000,300.950012,69.089996,96269.257812,25.67,112.73,28.430000,PM10,3779
12.370000,26.600000,11.200000,14.270000,0.940000,73.070000,-2.000000,2.040000,300.130005,71.809998,95268.976562,25.66,112.88,26.600000,PM10,3780
13.180000,27.480000,11.420000,14.750000,0.960000,77.599998,-1.990000,2.000000,299.989990,73.260002,95422.117188,25.65,113.03,27.480000,PM10,3781
14.100000,27.450001,9.290000,12.520000,0.940000,78.250000,-1.740000,1.360000,299.119995,74.430000,93798.421875,25.63,113.18,27.450001,PM10,3782
13.590000,24.700001,6.050000,9.880000,0.820000,69.129997,-2.020000,1.060000,299.019989,73.150002,93355.062500,25.62,113.32,24.700001,PM10,3783
13.920000,24.240000,5.480000,9.450000,0.760000,65.150002,-2.850000,1.120000,299.059998,73.309998,93543.351562,25.61,113.47,24.240000,PM10,3784
15.490000,25.510000,4.950000,9.380000,0.710000,60.740002,-3.010000,1.090000,298.190002,77.669998,92790.382812,25.6,113.62,25.510000,PM10,3785
15.330000,23.930000,2.720000,8.260000,0.570000,57.320000,-2.470000,0.460000,298.029999,78.269997,92709.023438,25.59,113.77,23.930000,PM10,3786
16.750000,26.209999,2.700000,8.980000,0.590000,56.180000,-1.890000,-0.170000,298.839996,76.209999,94032.921875,25.58,113.92,26.209999,PM10,3787
12.760000,17.900000,5.730000,4.620000,0.250000,56.299999,-2.630000,1.780000,300.119995,71.870003,95900.921875,25.96,109.74,18.228571,PM2.5,3901
12.320000,21.379999,9.010000,7.320000,0.310000,49.520000,-2.100000,2.140000,300.170013,71.029999,95549.937500,25.89,111.24,21.379999,PM10,3911
14.400000,25.490000,10.870000,8.960000,0.380000,51.099998,-1.350000,1.650000,298.540009,77.000000,93528.007812,25.87,111.54,25.490000,PM10,3913
13.770000,25.389999,10.940000,8.920000,0.410000,53.049999,-1.880000,0.470000,299.679993,74.230003,95250.421875,25.86,111.69,25.389999,PM10,3914
13.180000,25.309999,10.270000,8.880000,0.480000,54.750000,-2.310000,-0.390000,299.929993,73.410004,95455.976562,25.86,111.84,25.309999,PM10,3915
13.220000,26.709999,10.560000,9.970000,0.590000,56.180000,-1.970000,-0.760000,300.269989,72.529999,96030.828125,25.85,111.99,26.709999,PM10,3916
13.180000,28.270000,11.620000,11.430000,0.730000,59.650002,-1.520000,-0.410000,301.179993,69.959999,97355.007812,25.84,112.14,28.270000,PM10,3917
13.470000,30.100000,12.650000,13.120000,0.860000,64.010002,-1.040000,0.140000,301.980011,68.000000,98472.117188,25.83,112.29,30.100000,PM10,3918
13.470000,30.889999,13.190000,13.990000,0.980000,68.139999,-0.890000,0.120000,302.390015,66.339996,98689.210938,25.82,112.44,30.889999,PM10,3919
13.150000,30.540001,13.620000,14.550000,1.060000,72.160004,-0.920000,-0.050000,302.440002,65.570000,98518.796875,25.81,112.59,30.540001,PM10,3920
12.300000,28.280001,12.100000,14.580000,1.020000,73.580002,-1.020000,0.330000,302.269989,65.860001,98256.351562,25.8,112.74,28.280001,PM10,3921
11.980000,27.549999,12.130000,15.600000,1.010000,74.779999,-1.350000,1.170000,302.250000,65.570000,98119.882812,25.79,112.89,27.549999,PM10,3922
13.930000,32.049999,15.430000,19.430000,1.160000,82.089996,-1.710000,1.680000,301.429993,67.720001,96857.718750,25.78,113.04,32.049999,PM10,3923
13.980000,29.360001,11.430000,14.900000,1.030000,82.010002,-1.860000,1.170000,300.250000,69.839996,94884.921875,25.77,113.19,29.360001,PM10,3924
12.990000,24.520000,6.020000,9.540000,0.810000,73.269997,-2.180000,0.740000,300.149994,70.910004,95097.312500,25.76,113.34,24.520000,PM10,3925
13.380000,23.600000,4.990000,8.550000,0.710000,69.320000,-2.830000,0.470000,299.649994,72.930000,94589.453125,25.75,113.49,23.600000,PM10,3926
14.350000,23.780001,4.000000,8.030000,0.650000,63.279999,-3.080000,0.200000,298.489990,76.650002,93064.476562,25.74,113.64,23.780001,PM10,3927
14.960000,23.340000,2.440000,7.350000,0.540000,58.419998,-2.850000,-0.050000,297.549988,79.050003,91836.812500,25.73,113.78,23.340000,PM10,3928
13.120000,18.250000,5.390000,4.310000,0.240000,57.959999,-2.160000,2.150000,299.220001,75.169998,94895.773438,26.1,109.59,18.742857,PM2.5,4041
12.420000,17.530001,5.530000,4.330000,0.240000,57.389999,-2.680000,2.830000,299.829987,71.989998,95285.796875,26.09,109.74,17.742857,PM2.5,4042
14.620000,20.280001,5.250000,4.170000,0.250000,54.009998,-2.700000,2.910000,295.119995,84.690002,88505.531250,26.07,110.2,20.885714,PM2.5,4045
15.360000,21.520000,5.120000,4.400000,0.260000,53.130001,-2.490000,2.980000,295.329987,83.669998,88756.671875,26.07,110.35,21.942856,PM2.5,4046
12.150000,21.639999,8.920000,7.670000,0.320000,48.939999,-0.900000,1.750000,301.170013,67.540001,96876.257812,26.02,111.25,21.639999,PM10,4052
12.320000,22.450001,9.770000,8.340000,0.340000,48.880001,-1.280000,1.610000,300.929993,68.059998,96271.781250,26.02,111.4,22.450001,PM10,4053
