PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.370000,17.000000,7.320000,8.120000,0.360000,56.900002,6.090000,1.240000,283.950012,46.279999,96911.726562,40.94,125.71,17.000000,PM10,32314
10.410000,14.300000,7.130000,7.860000,0.310000,56.720001,5.650000,2.910000,284.630005,46.150002,97881.593750,40.91,125.89,14.871428,PM2.5,32315
10.300000,18.340000,7.210000,7.740000,0.380000,57.389999,6.830000,0.310000,282.579987,47.310001,95199.468750,41.07,125.75,18.340000,PM10,32564
10.560000,16.690001,7.000000,7.560000,0.360000,57.169998,6.700000,1.270000,283.589996,46.400002,96660.437500,41.05,125.92,16.690001,PM10,32565
10.450000,19.420000,7.250000,7.830000,0.400000,57.279999,6.880000,0.440000,281.709991,48.529999,94242.429688,41.2,125.78,19.420000,PM10,32801
10.930000,18.980000,6.950000,7.640000,0.390000,57.549999,7.600000,0.210000,281.540009,49.220001,93994.523438,41.18,125.96,18.980000,PM10,32802
11.230000,18.049999,7.150000,8.030000,0.370000,57.099998,6.960000,1.550000,282.619995,48.470001,95642.531250,41.15,126.13,18.049999,PM10,32803
10.330000,21.469999,7.980000,8.620000,0.390000,55.720001,6.810000,0.550000,283.200012,43.770000,96068.257812,41.36,125.64,21.469999,PM10,33027
11.590000,23.219999,7.340000,8.340000,0.420000,56.700001,6.520000,0.960000,282.140015,46.950001,94999.953125,41.34,125.81,23.219999,PM10,33028
12.380000,24.760000,6.750000,8.020000,0.430000,57.560001,7.810000,0.410000,280.350006,51.560001,92703.109375,41.31,125.99,24.760000,PM10,33029
12.990000,26.150000,6.380000,8.050000,0.430000,57.790001,8.540000,0.700000,280.429993,51.720001,92756.476562,41.28,126.17,26.150000,PM10,33030
11.380000,19.930000,6.460000,7.380000,0.350000,57.840000,7.040000,2.000000,282.000000,50.180000,95140.828125,41.26,126.34,19.930000,PM10,33031
9.570000,21.950001,7.980000,8.790000,0.390000,57.230000,8.690000,-0.440000,282.329987,43.799999,94832.890625,41.52,125.5,21.950001,PM10,33246
10.590000,22.959999,8.030000,8.840000,0.410000,55.430000,7.240000,0.490000,282.570007,44.299999,95448.953125,41.49,125.67,22.959999,PM10,33247
13.000000,28.120001,7.860000,9.470000,0.460000,56.320000,6.430000,1.220000,281.920013,46.770000,94991.843750,41.47,125.85,28.120001,PM10,33248
