PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,35.630001,7.620000,18.590000,0.830000,50.520000,-0.430000,-0.130000,283.299988,40.810001,98278.429688,40.94,125.71,35.630001,PM10,32314
17.170000,29.049999,7.430000,14.740000,0.640000,52.540001,0.050000,-0.070000,283.970001,38.299999,99260.523438,40.91,125.89,29.049999,PM10,32315
25.600000,40.880001,7.950000,19.809999,0.830000,49.310001,-0.910000,1.080000,282.799988,40.980000,96560.531250,41.07,125.75,40.880001,PM10,32564
22.030001,36.930000,8.040000,17.600000,0.760000,50.290001,-0.300000,-0.450000,283.200012,39.580002,98054.406250,41.05,125.92,36.930000,PM10,32565
27.559999,44.810001,8.740000,20.330000,0.800000,47.959999,-0.860000,2.800000,282.760010,40.790001,95594.921875,41.2,125.78,44.810001,PM10,32801
26.309999,44.759998,9.530000,20.120001,0.780000,47.509998,-0.420000,1.060000,282.290009,40.610001,95374.273438,41.18,125.96,44.759998,PM10,32802
23.510000,40.820000,10.370000,20.260000,0.720000,49.450001,-0.240000,-0.420000,282.760010,39.230000,97045.562500,41.15,126.13,40.820000,PM10,32803
33.230000,51.270000,9.100000,23.139999,0.820000,47.570000,0.270000,3.140000,282.390015,45.680000,97457.562500,41.36,125.64,50.635002,PM10,33027
30.629999,51.220001,9.370000,21.219999,0.800000,46.470001,-0.570000,3.440000,283.119995,40.830002,96364.593750,41.34,125.81,50.610001,PM10,33028
30.910000,54.369999,10.410000,22.020000,0.800000,44.779999,-0.380000,2.600000,282.119995,40.880001,94071.273438,41.31,125.99,52.184998,PM10,33029
29.230000,53.259998,11.240000,22.740000,0.800000,45.779999,0.560000,1.400000,281.690002,40.750000,94154.648438,41.28,126.17,51.629997,PM10,33030
19.170000,34.580002,7.410000,13.510000,0.660000,54.240002,0.280000,0.370000,282.269989,39.490002,96559.281250,41.26,126.34,34.580002,PM10,33031
41.570000,61.340000,11.690000,30.730000,0.960000,45.020000,-0.260000,3.390000,281.690002,48.840000,96220.609375,41.52,125.5,58.212502,PM2.5,33246
39.180000,61.900002,11.360000,28.450001,0.890000,42.930000,0.250000,3.040000,281.679993,47.869999,96847.023438,41.49,125.67,55.950001,PM10,33247
35.869999,61.869999,11.640000,26.629999,0.840000,42.900002,-0.120000,3.400000,282.720001,42.570000,96371.812500,41.47,125.85,55.934998,PM10,33248
32.630001,58.279999,10.570000,22.120001,0.780000,44.090000,0.010000,3.310000,282.250000,41.029999,94021.812500,41.44,126.03,54.139999,PM10,33249
31.719999,58.150002,10.710000,21.570000,0.800000,44.650002,0.880000,2.920000,281.239990,41.540001,92687.023438,41.41,126.2,54.075001,PM10,33250
23.120001,41.299999,8.310000,15.400000,0.730000,50.630001,0.900000,1.650000,281.309998,41.259998,94500.671875,41.39,126.38,41.299999,PM10,33251
41.450001,57.570000,10.280000,27.920000,0.920000,48.360001,-0.580000,3.920000,281.970001,49.090000,95795.031250,41.68,125.36,58.062500,PM2.5,33461
43.230000,63.779999,11.720000,30.540001,0.960000,43.930000,-0.160000,3.840000,281.510010,48.590000,95392.609375,41.65,125.53,60.287498,PM2.5,33462
48.480000,79.089996,17.190001,41.599998,1.060000,34.049999,0.360000,3.410000,281.309998,48.279999,96093.523438,41.63,125.71,66.849998,PM2.5,33463
47.580002,85.809998,19.709999,45.020000,1.030000,32.020000,0.350000,3.730000,282.239990,43.810001,95924.007812,41.6,125.88,67.904999,PM10,33464
37.549999,67.870003,13.190000,27.959999,0.840000,40.500000,0.460000,3.750000,282.390015,41.400002,94468.656250,41.57,126.06,58.935001,PM10,33465
34.330002,62.000000,11.290000,21.660000,0.820000,43.810001,0.940000,3.500000,281.540009,41.700001,92994.968750,41.55,126.24,56.000000,PM10,33466
27.280001,47.279999,9.320000,16.080000,0.780000,48.500000,1.410000,3.130000,280.929993,41.650002,92803.218750,41.52,126.41,47.279999,PM10,33467
