PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.560001,49.139999,16.549999,18.860001,0.940000,48.950001,-2.400000,-3.230000,278.079987,37.080002,98912.882812,40.94,125.71,50.700001,PM2.5,32314
24.389999,35.750000,13.670000,14.530000,0.720000,50.610001,-2.530000,-2.870000,278.570007,36.770000,99921.359375,40.91,125.89,35.750000,PM10,32315
47.889999,68.349998,22.590000,22.420000,1.010000,46.790001,-2.200000,-3.280000,277.239990,37.730000,97154.921875,41.07,125.75,66.112503,PM2.5,32564
36.799999,54.990002,20.120001,19.590000,0.900000,48.119999,-2.760000,-3.380000,278.079987,35.810001,98681.382812,41.05,125.92,52.495003,PM10,32565
56.160000,81.820000,27.020000,26.270000,1.100000,44.480000,-1.960000,-2.900000,276.529999,38.549999,96175.968750,41.2,125.78,76.449997,PM2.5,32801
44.740002,67.480003,24.309999,23.059999,0.980000,46.180000,-2.660000,-3.290000,276.690002,36.750000,95932.882812,41.18,125.96,62.175003,PM2.5,32802
36.020000,55.540001,21.139999,20.700001,0.870000,47.310001,-2.920000,-4.530000,277.329987,37.110001,97643.523438,41.15,126.13,52.770000,PM10,32803
80.919998,113.949997,33.439999,35.980000,1.380000,39.459999,-1.410000,-3.650000,276.660004,38.580002,98122.132812,41.36,125.64,107.399994,PM2.5,33027
65.599998,96.720001,31.830000,31.070000,1.220000,42.080002,-2.240000,-2.610000,276.790009,37.759998,96981.976562,41.34,125.81,88.250000,PM2.5,33028
51.380001,77.139999,25.520000,24.809999,1.030000,44.740002,-3.020000,-2.790000,275.779999,37.650002,94603.578125,41.31,125.99,70.474998,PM2.5,33029
44.040001,67.629997,22.430000,22.480000,0.960000,45.500000,-2.780000,-4.240000,275.480011,38.799999,94682.953125,41.28,126.17,61.300003,PM2.5,33030
29.260000,45.180000,14.130000,16.219999,0.770000,50.439999,-2.300000,-4.840000,276.429993,40.619999,97153.843750,41.26,126.34,45.180000,PM10,33031
93.220001,123.099998,30.680000,39.549999,1.420000,39.389999,-1.970000,-2.980000,275.579987,39.880001,96878.281250,41.52,125.5,122.775002,PM2.5,33246
90.949997,128.619995,41.439999,43.639999,1.540000,36.400002,-1.990000,-3.560000,276.119995,38.889999,97503.726562,41.49,125.67,119.937500,PM2.5,33247
76.809998,114.120003,41.230000,38.580002,1.380000,38.709999,-2.700000,-2.840000,276.489990,37.950001,97000.070312,41.47,125.85,102.262497,PM2.5,33248
54.570000,81.180000,25.120001,25.459999,0.990000,44.090000,-3.430000,-2.410000,275.390015,38.770000,94568.500000,41.44,126.03,74.462502,PM2.5,33249
47.490002,71.620003,20.900000,22.270000,0.910000,45.060001,-2.910000,-3.230000,274.290009,40.660000,93189.617188,41.41,126.2,65.612503,PM2.5,33250
36.360001,54.240002,16.879999,19.370001,0.810000,48.200001,-2.250000,-4.480000,275.010010,42.459999,95050.226562,41.39,126.38,52.120003,PM10,33251
96.209999,120.470001,20.150000,35.150002,1.250000,40.759998,-2.740000,-2.780000,275.100006,40.770000,96466.976562,41.68,125.36,126.512497,PM2.5,33461
98.790001,131.009995,32.340000,41.990002,1.450000,37.830002,-2.290000,-2.920000,274.910004,41.160000,96036.531250,41.65,125.53,129.737503,PM2.5,33462
104.769997,149.009995,53.150002,54.599998,1.750000,32.070000,-2.090000,-3.170000,275.359985,40.439999,96745.250000,41.63,125.71,137.212494,PM2.5,33463
94.589996,142.190002,57.900002,51.040001,1.650000,32.680000,-2.560000,-2.840000,275.720001,39.349998,96561.453125,41.6,125.88,124.487495,PM2.5,33464
63.570000,95.639999,30.590000,30.000000,1.060000,41.560001,-3.220000,-1.920000,275.179993,40.310001,95054.023438,41.57,126.06,85.712502,PM2.5,33465
