PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.810001,59.340000,13.510000,23.340000,1.310000,55.259998,0.070000,1.370000,285.540009,54.869999,98197.507812,40.94,125.71,54.762501,PM2.5,32314
33.480000,50.290001,13.750000,17.340000,0.970000,58.299999,0.650000,1.260000,286.649994,49.500000,99171.023438,40.91,125.89,50.145000,PM10,32315
44.000000,69.129997,14.280000,24.840000,1.350000,54.959999,-0.450000,1.920000,284.940002,56.720001,96495.718750,41.07,125.75,61.250000,PM2.5,32564
41.459999,65.660004,15.530000,22.410000,1.140000,56.599998,0.140000,0.090000,285.690002,53.939999,97976.851562,41.05,125.92,58.074997,PM2.5,32565
46.160000,74.419998,15.100000,24.799999,1.330000,54.099998,-1.010000,3.710000,284.839996,56.730000,95538.062500,41.2,125.78,63.950001,PM2.5,32801
47.330002,78.250000,17.750000,27.480000,1.240000,53.369999,-0.310000,1.610000,284.579987,56.279999,95324.078125,41.18,125.96,65.412506,PM2.5,32802
45.900002,78.239998,20.139999,33.060001,1.170000,52.380001,-0.190000,-0.070000,285.209991,54.049999,96981.781250,41.15,126.13,64.119995,PM10,32803
52.500000,82.500000,15.160000,28.030001,1.410000,53.750000,-0.320000,4.230000,284.980011,60.610001,97380.226562,41.36,125.64,71.875000,PM2.5,33027
50.290001,83.360001,16.330000,25.910000,1.390000,53.349998,-1.100000,4.580000,285.510010,54.980000,96299.460938,41.34,125.81,69.112503,PM2.5,33028
53.110001,90.349998,19.170000,30.070000,1.370000,51.049999,-0.710000,3.710000,284.269989,56.099998,94033.343750,41.31,125.99,72.637497,PM2.5,33029
53.790001,94.830002,21.709999,37.099998,1.380000,49.910000,0.360000,2.160000,284.019989,56.029999,94120.812500,41.28,126.17,73.487503,PM2.5,33030
40.799999,74.900002,16.120001,23.160000,1.130000,55.689999,0.330000,0.700000,284.630005,54.240002,96504.046875,41.26,126.34,62.450001,PM10,33031
64.330002,97.260002,18.680000,39.840000,1.650000,51.549999,-0.710000,4.130000,284.160004,67.680000,96159.773438,41.52,125.5,86.662506,PM2.5,33246
58.529999,93.730003,16.559999,32.700001,1.500000,51.349998,-0.270000,4.120000,284.320007,62.740002,96779.750000,41.49,125.67,79.412498,PM2.5,33247
56.820000,95.949997,18.799999,32.790001,1.500000,51.410000,-0.600000,4.690000,285.269989,55.939999,96309.328125,41.47,125.85,77.275002,PM2.5,33248
56.020000,95.970001,20.100000,30.129999,1.440000,50.380001,-0.290000,5.000000,284.529999,54.860001,93984.671875,41.44,126.03,76.275002,PM2.5,33249
57.119999,101.089996,22.139999,35.330002,1.470000,48.720001,0.730000,4.460000,283.690002,55.529999,92666.539062,41.41,126.2,77.650002,PM2.5,33250
45.650002,82.099998,17.520000,24.940001,1.250000,53.860001,0.940000,2.140000,283.790009,56.340000,94465.828125,41.39,126.38,66.050003,PM10,33251
