PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.620001,35.000000,11.960000,14.190000,0.640000,46.099998,-0.160000,-6.460000,278.790009,52.310001,98489.796875,40.94,125.71,39.457146,PM2.5,32314
27.389999,33.500000,11.590000,12.360000,0.530000,45.099998,-0.450000,-4.990000,279.730011,52.360001,99488.070312,40.91,125.89,39.128571,PM2.5,32315
29.320000,39.759998,12.700000,16.230000,0.700000,46.830002,0.640000,-7.630000,277.369995,53.119999,96741.867188,41.07,125.75,41.885715,PM2.5,32564
27.520000,37.240002,11.790000,14.100000,0.610000,46.209999,0.320000,-5.960000,278.679993,51.799999,98254.820312,41.05,125.92,39.314285,PM2.5,32565
32.110001,45.470001,13.880000,18.940001,0.750000,46.099998,0.990000,-7.570000,276.329987,54.400002,95783.046875,41.2,125.78,45.871429,PM2.5,32801
29.010000,41.610001,12.160000,15.860000,0.650000,46.930000,1.410000,-7.400000,276.549988,54.450001,95518.101562,41.18,125.96,41.610001,PM10,32802
28.410000,39.770000,12.050000,14.130000,0.570000,45.270000,0.140000,-5.890000,278.000000,52.810001,97215.656250,41.15,126.13,40.585712,PM2.5,32803
34.029999,50.450001,12.450000,20.230000,0.790000,42.820000,0.440000,-6.850000,277.619995,48.830002,97736.898438,41.36,125.64,50.224998,PM10,33027
34.860001,52.959999,15.350000,22.830000,0.840000,44.290001,0.460000,-6.630000,276.769989,52.590000,96604.039062,41.34,125.81,51.480000,PM10,33028
30.969999,46.549999,12.190000,17.670000,0.710000,47.009998,1.360000,-7.450000,275.260010,56.529999,94206.960938,41.31,125.99,46.549999,PM10,33029
29.080000,43.360001,10.720000,14.360000,0.630000,46.369999,1.230000,-7.440000,275.760010,55.240002,94260.546875,41.28,126.17,43.360001,PM10,33030
27.010000,37.139999,11.490000,13.100000,0.530000,46.310001,0.070000,-5.810000,277.480011,53.919998,96720.507812,41.26,126.34,38.585716,PM2.5,33031
31.240000,44.220001,9.520000,16.230000,0.690000,45.349998,1.390000,-7.090000,276.500000,48.549999,96503.679688,41.52,125.5,44.628571,PM2.5,33246
35.689999,54.570000,13.330000,22.709999,0.840000,42.360001,0.560000,-6.860000,277.010010,48.590000,97119.617188,41.49,125.67,52.285000,PM10,33247
37.570000,60.200001,17.049999,27.090000,0.930000,42.299999,0.160000,-6.580000,276.640015,51.299999,96621.289062,41.47,125.85,55.099998,PM10,33248
32.250000,49.849998,12.230000,19.260000,0.740000,46.320000,0.870000,-7.000000,275.000000,56.150002,94184.789062,41.44,126.03,49.849998,PM10,33249
30.370001,45.480000,9.840000,14.500000,0.660000,47.230000,1.790000,-7.490000,274.220001,58.340000,92780.101562,41.41,126.2,45.480000,PM10,33250
27.389999,39.490002,11.610000,14.440000,0.570000,46.849998,1.090000,-6.870000,275.899994,54.950001,94618.640625,41.39,126.38,39.490002,PM10,33251
31.340000,42.619999,8.800000,16.410000,0.660000,44.650002,1.180000,-7.830000,275.920013,47.290001,96110.343750,41.68,125.36,44.771427,PM2.5,33461
32.400002,45.720001,9.410000,16.370001,0.700000,45.619999,1.420000,-7.680000,275.670013,48.669998,95664.937500,41.65,125.53,46.285717,PM2.5,33462
36.639999,56.529999,13.910000,23.900000,0.870000,43.160000,0.910000,-6.840000,276.250000,48.549999,96362.671875,41.63,125.71,53.264999,PM10,33463
39.689999,65.870003,17.930000,30.340000,1.010000,40.529999,0.470000,-6.820000,276.100006,50.770000,96184.359375,41.6,125.88,57.935001,PM10,33464
33.619999,53.959999,12.510000,22.000000,0.810000,44.869999,0.990000,-6.310000,275.100006,54.880001,94676.351562,41.57,126.06,51.980000,PM10,33465
30.629999,46.570000,9.560000,15.430000,0.690000,47.790001,1.820000,-6.530000,274.179993,57.830002,93132.640625,41.55,126.24,46.570000,PM10,33466
28.850000,42.060001,11.630000,15.370000,0.600000,47.070000,1.930000,-6.800000,274.290009,58.270000,92909.078125,41.52,126.41,42.060001,PM10,33467
33.849998,45.669998,8.950000,17.389999,0.690000,43.169998,1.470000,-8.020000,275.350006,46.520000,95600.796875,41.81,125.39,48.357140,PM2.5,33675
34.220001,47.740002,9.530000,17.000000,0.720000,44.740002,1.820000,-7.770000,275.230011,48.270000,95375.898438,41.78,125.57,48.885715,PM2.5,33676
36.900002,55.639999,12.750000,22.010000,0.840000,43.840000,1.630000,-7.060000,275.600006,48.810001,95766.671875,41.76,125.74,52.820000,PM10,33677
39.330002,64.610001,15.540000,27.680000,0.970000,40.459999,1.190000,-6.730000,276.070007,49.490002,96421.468750,41.73,125.92,57.305000,PM10,33678
