PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,29.379999,9.580000,16.440001,0.560000,45.380001,-0.670000,-2.410000,280.929993,47.470001,98177.656250,40.94,125.71,30.571428,PM2.5,32314
18.650000,25.020000,9.900000,14.070000,0.470000,47.669998,-0.570000,-1.350000,281.320007,46.840000,99170.632812,40.91,125.89,26.642857,PM2.5,32315
24.200001,34.410000,9.650000,18.530001,0.600000,43.930000,-0.150000,-3.390000,280.309998,45.540001,96445.429688,41.07,125.75,34.571430,PM2.5,32564
22.650000,32.290001,9.990000,17.370001,0.540000,44.770000,-0.340000,-2.770000,280.809998,45.650002,97948.679688,41.05,125.92,32.357143,PM2.5,32565
26.900000,39.220001,10.230000,21.080000,0.620000,42.360001,0.210000,-3.360000,279.540009,46.180000,95483.679688,41.2,125.78,39.220001,PM10,32801
25.559999,37.770000,10.150000,19.730000,0.580000,43.150002,0.770000,-3.740000,279.579987,45.320000,95241.296875,41.18,125.96,37.770000,PM10,32802
23.480000,34.070000,10.360000,18.080000,0.520000,44.799999,-0.180000,-3.160000,280.209991,45.299999,96926.078125,41.15,126.13,34.070000,PM10,32803
30.730000,44.080002,10.410000,24.309999,0.660000,39.270000,-0.380000,-2.790000,279.929993,47.049999,97384.882812,41.36,125.64,44.080002,PM10,33027
30.820000,46.360001,11.110000,24.879999,0.640000,40.169998,-0.680000,-2.700000,279.529999,46.590000,96277.031250,41.34,125.81,46.360001,PM10,33028
28.740000,44.189999,10.060000,21.549999,0.580000,41.770000,0.620000,-3.580000,278.309998,47.970001,93937.546875,41.31,125.99,44.189999,PM10,33029
27.270000,41.869999,9.290000,19.110001,0.540000,43.090000,1.440000,-4.000000,278.739990,45.889999,94005.101562,41.28,126.17,41.869999,PM10,33030
21.950001,31.709999,8.980000,15.050000,0.460000,47.200001,0.170000,-2.640000,279.420013,47.189999,96438.398438,41.26,126.34,31.709999,PM10,33031
31.070000,42.830002,9.180000,23.469999,0.650000,40.250000,0.510000,-2.840000,279.420013,46.980000,96152.328125,41.52,125.5,44.385715,PM2.5,33246
34.139999,50.189999,11.790000,29.379999,0.710000,36.340000,-0.070000,-2.890000,279.410004,47.389999,96772.039062,41.49,125.67,50.095001,PM10,33247
35.509998,55.320000,13.370000,31.910000,0.690000,35.779999,-0.800000,-2.510000,279.160004,47.290001,96290.000000,41.47,125.85,52.660000,PM10,33248
30.389999,48.080002,10.160000,23.200001,0.580000,40.389999,0.130000,-2.760000,277.850006,49.180000,93902.507812,41.44,126.03,48.080002,PM10,33249
28.840000,45.599998,8.480000,18.870001,0.540000,42.470001,1.830000,-3.500000,277.179993,49.880001,92533.492188,41.41,126.2,45.599998,PM10,33250
25.190001,37.860001,9.130000,16.990000,0.500000,44.689999,1.620000,-3.400000,278.420013,47.310001,94355.007812,41.39,126.38,37.860001,PM10,33251
28.010000,36.849998,7.000000,19.459999,0.580000,43.139999,0.030000,-2.710000,279.029999,47.470001,95747.976562,41.68,125.36,40.014286,PM2.5,33461
31.450001,43.470001,8.640000,23.469999,0.650000,40.130001,0.680000,-2.870000,278.750000,47.650002,95325.812500,41.65,125.53,44.928574,PM2.5,33462
38.029999,57.040001,13.770000,35.700001,0.790000,32.910000,0.380000,-2.890000,278.890015,47.630001,96021.343750,41.63,125.71,53.787498,PM2.5,33463
41.740002,67.160004,16.850000,41.509998,0.800000,29.450001,-0.370000,-2.350000,278.540009,48.340000,95850.929688,41.6,125.88,58.580002,PM10,33464
33.830002,55.299999,11.420000,27.540001,0.650000,37.000000,0.220000,-1.930000,277.739990,49.439999,94372.351562,41.57,126.06,52.650002,PM10,33465
30.680000,50.049999,8.950000,19.889999,0.590000,41.040001,1.440000,-2.310000,276.809998,51.189999,92862.773438,41.55,126.24,50.025002,PM10,33466
27.790001,42.799999,9.630000,18.190001,0.570000,43.139999,2.090000,-3.060000,276.959991,50.060001,92653.593750,41.52,126.41,42.799999,PM10,33467
27.580000,36.360001,6.620000,18.940001,0.570000,43.189999,0.590000,-2.580000,278.510010,48.419998,95240.531250,41.81,125.39,39.400002,PM2.5,33675
30.570000,41.930000,7.850000,21.820000,0.640000,41.139999,0.850000,-2.600000,278.260010,48.779999,95031.281250,41.78,125.57,43.671429,PM2.5,33676
37.860001,56.310001,13.000000,34.439999,0.800000,33.279999,0.800000,-2.820000,278.399994,48.400002,95427.703125,41.76,125.74,53.575001,PM2.5,33677
40.650002,64.620003,15.170000,38.480000,0.840000,30.219999,0.240000,-2.290000,278.399994,48.509998,96077.718750,41.73,125.92,57.310001,PM10,33678
33.029999,53.389999,10.690000,26.379999,0.730000,37.349998,0.250000,-1.520000,277.980011,48.880001,95356.398438,41.7,126.1,51.695000,PM10,33679
30.379999,49.200001,8.710000,18.820000,0.680000,41.220001,1.160000,-1.670000,276.959991,50.570000,93648.546875,41.68,126.27,49.200001,PM10,33680
29.320000,45.740002,10.050000,19.090000,0.680000,41.779999,2.170000,-2.140000,276.850006,50.570000,93273.710938,41.65,126.45,45.740002,PM10,33681
20.840000,29.209999,10.800000,14.760000,0.550000,48.290001,3.300000,-0.890000,276.109985,55.889999,92696.062500,41.54,127.15,29.771429,PM2.5,33682
20.889999,29.520000,10.200000,14.570000,0.600000,49.230000,3.520000,-0.670000,276.100006,56.750000,92814.429688,41.51,127.33,29.842855,PM2.5,33683
17.320000,22.650000,8.630000,12.160000,0.540000,52.730000,4.520000,-1.330000,275.279999,59.529999,91809.617188,41.49,127.5,24.742857,PM2.5,33684
13.720000,16.600000,7.080000,9.610000,0.440000,56.450001,6.120000,-1.950000,274.670013,60.639999,90877.648438,41.46,127.68,19.600000,PM2.5,33685
10.880000,12.420000,6.220000,7.970000,0.370000,58.240002,6.460000,-1.720000,275.329987,58.070000,91569.289062,41.43,127.85,15.542857,PM2.5,33686
27.790001,35.900002,6.690000,18.709999,0.580000,44.000000,0.990000,-1.990000,278.519989,48.230000,95417.421875,41.94,125.42,39.700001,PM2.5,33887
29.910000,40.060001,7.240000,19.790001,0.630000,42.279999,0.710000,-2.260000,278.299988,48.790001,95466.492188,41.91,125.6,42.728573,PM2.5,33888
35.200001,50.580002,10.700000,28.250000,0.760000,36.919998,0.870000,-2.690000,277.869995,48.720001,95052.656250,41.89,125.78,50.290001,PM10,33889
