PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.020000,30.100000,8.860000,13.180000,0.820000,53.400002,2.200000,3.240000,283.839996,65.910004,97947.929688,40.94,125.71,30.100000,PM10,32314
17.760000,25.059999,8.560000,10.360000,0.630000,55.889999,2.160000,3.000000,284.450012,63.599998,98918.187500,40.91,125.89,25.371429,PM2.5,32315
24.190001,36.500000,9.400000,14.660000,0.890000,52.369999,2.320000,3.980000,282.850006,69.309998,96237.062500,41.07,125.75,36.500000,PM10,32564
22.250000,34.430000,9.610000,13.170000,0.790000,53.680000,2.470000,2.420000,283.890015,64.580002,97714.398438,41.05,125.92,34.430000,PM10,32565
26.190001,40.910000,9.990000,15.550000,0.900000,51.540001,2.020000,5.260000,282.329987,71.059998,95272.757812,41.2,125.78,40.910000,PM10,32801
26.400000,42.869999,10.830000,15.450000,0.860000,51.750000,2.490000,3.790000,282.320007,71.110001,95045.710938,41.18,125.96,42.869999,PM10,32802
26.610001,43.270000,13.560000,17.750000,0.800000,50.740002,2.920000,2.350000,283.329987,65.900002,96705.101562,41.15,126.13,43.270000,PM10,32803
32.070000,47.480000,11.040000,19.820000,0.950000,48.250000,2.340000,4.170000,282.329987,64.389999,97128.320312,41.36,125.64,47.480000,PM10,33027
29.610001,47.799999,10.870000,17.139999,0.930000,50.080002,1.870000,5.740000,282.660004,68.500000,96037.851562,41.34,125.81,47.799999,PM10,33028
31.350000,53.270000,12.160000,17.450001,0.910000,49.790001,2.130000,5.510000,281.489990,74.260002,93742.671875,41.31,125.99,51.635002,PM10,33029
33.790001,59.009998,15.530000,20.430000,0.910000,47.740002,3.230000,4.330000,281.489990,72.849998,93819.609375,41.28,126.17,54.504997,PM10,33030
24.250000,39.810001,11.110000,12.820000,0.620000,54.759998,3.230000,3.280000,282.739990,65.930000,96210.343750,41.26,126.34,39.810001,PM10,33031
39.490002,55.470001,13.040000,25.590000,1.050000,45.650002,2.140000,3.350000,281.829987,62.939999,95896.906250,41.52,125.5,55.612503,PM2.5,33246
37.450001,56.369999,12.690000,23.980000,1.040000,44.820000,2.230000,3.880000,281.950012,63.500000,96514.507812,41.49,125.67,53.184998,PM10,33247
34.830002,57.349998,12.900000,21.490000,1.000000,46.799999,2.030000,5.420000,282.299988,68.000000,96041.882812,41.47,125.85,53.674999,PM10,33248
33.970001,58.630001,13.140000,18.870001,0.900000,48.700001,2.370000,6.420000,281.359985,73.800003,93688.562500,41.44,126.03,54.315002,PM10,33249
36.540001,65.620003,15.910000,20.549999,0.890000,47.060001,3.240000,6.000000,280.500000,76.169998,92346.953125,41.41,126.2,57.810001,PM10,33250
28.750000,48.450001,12.890000,15.260000,0.670000,52.439999,3.520000,4.460000,281.429993,70.470001,94152.179688,41.39,126.38,48.450001,PM10,33251
41.290001,56.029999,12.710000,26.000000,1.020000,46.990002,2.080000,3.800000,281.500000,60.830002,95479.726562,41.68,125.36,57.862503,PM2.5,33461
41.389999,58.599998,13.420000,26.290001,1.070000,45.270000,2.250000,3.810000,281.269989,63.439999,95068.703125,41.65,125.53,57.987499,PM2.5,33462
42.880001,65.430000,15.380000,29.860001,1.160000,41.400002,2.410000,3.920000,281.540009,63.430000,95760.390625,41.63,125.71,59.850002,PM2.5,33463
43.599998,73.680000,17.440001,30.980000,1.160000,40.349998,2.480000,5.160000,281.700012,67.050003,95591.437500,41.6,125.88,61.840000,PM10,33464
38.810001,68.599998,15.730000,23.780001,0.960000,45.430000,2.840000,6.350000,281.450012,71.580002,94131.359375,41.57,126.06,59.299999,PM10,33465
38.490002,69.540001,16.969999,21.870001,0.860000,47.040001,3.250000,6.450000,280.690002,73.900002,92649.273438,41.55,126.24,59.770000,PM10,33466
32.200001,54.680000,14.610000,17.020000,0.670000,51.189999,3.760000,5.810000,280.410004,73.769997,92453.640625,41.52,126.41,52.340000,PM10,33467
43.110001,58.590000,12.500000,25.250000,1.000000,45.750000,2.670000,4.360000,280.929993,60.130001,94960.500000,41.81,125.39,60.137501,PM2.5,33675
42.980000,60.900002,13.500000,25.969999,1.060000,44.720001,2.460000,4.540000,280.970001,62.619999,94759.101562,41.78,125.57,59.974998,PM2.5,33676
45.470001,69.849998,16.270000,31.100000,1.160000,40.240002,2.510000,4.030000,281.179993,63.540001,95158.960938,41.76,125.74,63.087502,PM2.5,33677
49.060001,83.610001,19.459999,35.270000,1.220000,35.980000,2.820000,4.740000,281.559998,64.269997,95798.867188,41.73,125.92,67.575005,PM2.5,33678
42.310001,74.739998,17.180000,26.650000,1.000000,42.369999,3.130000,5.370000,281.679993,67.269997,95088.789062,41.7,126.1,62.369999,PM10,33679
39.930000,71.940002,17.480000,22.900000,0.860000,45.610001,3.610000,5.780000,281.000000,70.370003,93408.851562,41.68,126.27,60.970001,PM10,33680
34.980000,60.049999,15.900000,18.980000,0.700000,49.230000,4.060000,5.830000,280.779999,70.220001,93041.718750,41.65,126.45,55.025002,PM10,33681
19.600000,29.350000,9.470000,8.430000,0.470000,59.270000,5.210000,4.870000,281.079987,69.180000,92495.468750,41.54,127.15,29.350000,PM10,33682
20.040001,30.469999,9.600000,8.490000,0.510000,59.820000,4.200000,3.880000,281.640015,66.470001,92619.937500,41.51,127.33,30.469999,PM10,33683
17.370001,24.889999,8.690000,7.230000,0.440000,61.990002,3.460000,3.680000,281.130005,68.150002,91655.617188,41.49,127.5,24.889999,PM10,33684
15.300000,20.280001,7.940000,6.370000,0.380000,63.349998,3.650000,2.410000,280.299988,70.339996,90769.562500,41.46,127.68,21.857143,PM2.5,33685
13.740000,17.150000,7.540000,5.880000,0.340000,63.369999,3.710000,0.280000,280.450012,68.900002,91459.773438,41.43,127.85,19.628571,PM2.5,33686
44.200001,58.930000,12.650000,24.910000,0.980000,46.000000,2.810000,4.710000,280.820007,57.990002,95116.867188,41.94,125.42,61.500000,PM2.5,33887
44.560001,63.099998,13.360000,25.670000,1.040000,43.580002,2.440000,4.930000,281.059998,60.189999,95173.640625,41.91,125.6,61.950001,PM2.5,33888
46.139999,69.919998,15.920000,29.910000,1.110000,40.369999,2.310000,4.430000,280.829987,62.799999,94773.421875,41.89,125.78,63.924999,PM2.5,33889
49.380001,82.250000,19.240000,34.400002,1.160000,36.419998,2.370000,4.220000,281.049988,63.580002,95290.210938,41.86,125.96,67.974998,PM2.5,33890
46.660000,82.440002,19.520000,32.470001,1.040000,38.040001,2.910000,4.290000,281.140015,65.610001,95060.382812,41.84,126.13,66.220001,PM10,33891
42.680000,76.709999,18.530001,25.629999,0.880000,42.889999,3.810000,4.750000,280.869995,67.489998,94031.070312,41.81,126.31,63.355000,PM10,33892
38.820000,68.040001,17.680000,22.879999,0.770000,45.630001,3.910000,4.700000,280.910004,66.800003,93662.226562,41.78,126.48,59.020000,PM10,33893
34.299999,58.419998,16.120001,20.030001,0.680000,48.750000,3.530000,3.530000,281.130005,63.840000,94741.640625,41.76,126.66,54.209999,PM10,33894
26.610001,43.419998,12.650000,14.040000,0.570000,53.060001,3.520000,4.460000,281.630005,63.720001,95367.281250,41.73,126.84,43.419998,PM10,33895
24.320000,38.439999,11.290000,11.400000,0.570000,56.500000,3.680000,4.230000,280.809998,68.120003,92513.117188,41.67,127.19,38.439999,PM10,33896
23.500000,36.840000,10.810000,10.890000,0.570000,57.259998,2.850000,3.770000,281.250000,66.660004,92647.117188,41.65,127.37,36.840000,PM10,33897
19.900000,29.790001,9.210000,9.000000,0.490000,59.689999,2.140000,3.320000,280.829987,68.480003,91630.867188,41.62,127.54,29.790001,PM10,33898
17.309999,23.920000,8.110000,7.430000,0.400000,61.560001,2.880000,2.080000,278.929993,75.620003,89153.968750,41.59,127.72,24.728571,PM2.5,33899
15.350000,19.250000,7.700000,6.510000,0.340000,62.619999,3.720000,1.180000,277.929993,78.769997,88306.882812,41.56,127.89,21.928572,PM2.5,33900
13.170000,15.670000,7.230000,5.840000,0.310000,63.849998,3.580000,2.520000,279.010010,74.459999,89934.312500,41.53,128.07,18.814285,PM2.5,33901
47.860001,63.270000,12.550000,25.160000,0.970000,44.540001,2.770000,4.640000,281.029999,55.070000,95690.968750,42.07,125.46,66.074997,PM2.5,34095
46.650002,64.510002,13.600000,25.799999,1.020000,43.820000,2.610000,4.860000,280.910004,58.500000,95287.046875,42.05,125.64,64.562500,PM2.5,34096
46.959999,69.500000,15.470000,28.760000,1.080000,40.880001,2.210000,5.010000,281.000000,60.290001,95095.546875,42.02,125.81,64.949997,PM2.5,34097
49.759998,80.529999,18.559999,32.599998,1.110000,37.490002,1.990000,4.660000,280.579987,63.349998,94417.890625,41.99,125.99,68.449997,PM2.5,34098
48.700001,83.930000,19.850000,33.220001,1.030000,37.139999,2.870000,4.420000,279.929993,67.459999,93523.593750,41.97,126.17,67.125000,PM2.5,34099
44.740002,79.120003,19.030001,27.370001,0.900000,41.169998,3.840000,4.150000,280.320007,66.669998,93842.718750,41.94,126.34,64.559998,PM10,34100
43.009998,76.690002,19.410000,27.830000,0.850000,40.830002,3.810000,4.240000,280.589996,65.489998,93671.843750,41.91,126.52,63.345001,PM10,34101
40.860001,72.750000,19.250000,26.930000,0.800000,42.820000,3.520000,3.520000,280.209991,65.519997,93319.312500,41.89,126.7,61.375000,PM10,34102
33.759998,57.709999,16.360001,20.680000,0.730000,48.369999,3.250000,3.520000,280.899994,63.950001,94597.320312,41.86,126.87,53.855000,PM10,34103
28.590000,47.250000,13.960000,16.090000,0.660000,52.049999,2.880000,4.550000,281.290009,65.389999,94182.632812,41.83,127.05,47.250000,PM10,34104
25.900000,41.110001,12.330000,13.560000,0.600000,54.230000,3.120000,4.620000,280.359985,68.839996,92161.953125,41.8,127.23,41.110001,PM10,34105
