PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.150000,22.389999,11.810000,15.430000,0.490000,42.630001,4.970000,-0.900000,274.779999,41.549999,97931.382812,40.94,125.71,22.389999,PM10,32314
14.590000,19.830000,11.840000,13.860000,0.430000,42.520000,4.220000,0.280000,275.269989,40.939999,98943.953125,40.91,125.89,20.842857,PM2.5,32315
15.270000,23.750000,11.660000,15.140000,0.490000,44.119999,5.430000,-1.770000,273.489990,44.029999,96148.687500,41.07,125.75,23.750000,PM10,32564
15.130000,22.629999,11.790000,13.970000,0.450000,44.009998,4.990000,-0.980000,274.600006,41.410000,97677.976562,41.05,125.92,22.629999,PM10,32565
15.450000,24.700001,11.720000,15.040000,0.480000,44.880001,5.680000,-1.950000,272.489990,46.389999,95153.492188,41.2,125.78,24.700001,PM10,32801
15.860000,25.040001,12.030000,14.140000,0.450000,45.330002,6.010000,-1.920000,272.410004,46.340000,94898.921875,41.18,125.96,25.040001,PM10,32802
16.010000,24.400000,12.710000,14.030000,0.410000,44.360001,5.240000,-0.600000,273.739990,43.110001,96621.789062,41.15,126.13,24.400000,PM10,32803
15.840000,25.389999,11.780000,16.879999,0.490000,42.680000,5.270000,-1.180000,273.739990,43.220001,97082.953125,41.36,125.64,25.389999,PM10,33027
17.459999,29.400000,12.110000,15.910000,0.500000,44.119999,5.650000,-1.100000,272.809998,45.820000,95953.617188,41.34,125.81,29.400000,PM10,33028
17.969999,31.290001,12.300000,14.770000,0.480000,46.099998,6.620000,-1.550000,271.100006,50.160000,93550.593750,41.31,125.99,31.290001,PM10,33029
18.100000,32.320000,12.110000,13.930000,0.460000,45.959999,6.480000,-1.090000,271.450012,48.570000,93616.968750,41.28,126.17,32.320000,PM10,33030
15.370000,24.950001,11.400000,12.200000,0.400000,45.740002,5.210000,0.240000,273.420013,43.700001,96099.726562,41.26,126.34,24.950001,PM10,33031
13.900000,22.049999,10.110000,15.820000,0.460000,43.709999,6.550000,-1.320000,272.679993,45.849998,95807.953125,41.52,125.5,22.049999,PM10,33246
14.880000,24.150000,10.620000,15.530000,0.460000,42.889999,5.950000,-0.800000,273.209991,44.509998,96439.992188,41.49,125.67,24.150000,PM10,33247
18.100000,32.099998,12.140000,16.430000,0.500000,44.020000,5.750000,-0.260000,272.779999,45.930000,95950.171875,41.47,125.85,32.099998,PM10,33248
18.700001,35.270000,12.200000,15.170000,0.490000,46.580002,6.580000,-0.580000,271.019989,50.560001,93499.617188,41.44,126.03,35.270000,PM10,33249
18.370001,36.119999,11.570000,13.550000,0.480000,48.090000,7.090000,-0.950000,270.170013,52.520000,92088.101562,41.41,126.2,36.119999,PM10,33250
15.550000,27.889999,10.970000,12.030000,0.420000,47.869999,5.880000,-0.200000,271.850006,47.580002,93956.203125,41.39,126.38,27.889999,PM10,33251
11.840000,18.280001,8.050000,12.970000,0.390000,45.369999,6.640000,-1.140000,272.320007,46.369999,95379.132812,41.68,125.36,18.280001,PM10,33461
11.610000,17.740000,8.020000,11.720000,0.390000,46.700001,6.460000,-1.060000,272.100006,47.070000,94943.937500,41.65,125.53,17.740000,PM10,33462
13.430000,21.330000,9.880000,13.520000,0.410000,45.810001,5.890000,-0.660000,272.700012,45.380001,95652.476562,41.63,125.71,21.330000,PM10,33463
19.180000,35.340000,13.410000,18.170000,0.500000,44.599998,5.610000,0.030000,272.559998,45.830002,95477.617188,41.6,125.88,35.340000,PM10,33464
20.110001,40.299999,13.260000,17.280001,0.520000,47.020000,6.320000,-0.110000,271.459991,48.869999,93959.773438,41.57,126.06,40.299999,PM10,33465
19.139999,39.209999,12.240000,14.890000,0.500000,49.980000,7.080000,-0.590000,270.339996,52.000000,92406.617188,41.55,126.24,39.209999,PM10,33466
15.750000,29.670000,11.210000,12.330000,0.430000,50.200001,6.640000,-0.440000,270.380005,51.619999,92195.039062,41.52,126.41,29.670000,PM10,33467
10.100000,14.820000,6.510000,9.420000,0.330000,46.779999,7.020000,-1.250000,272.010010,46.270000,94838.226562,41.81,125.39,14.820000,PM10,33675
10.030000,14.620000,6.760000,8.860000,0.340000,48.220001,6.710000,-1.220000,271.850006,46.880001,94621.898438,41.78,125.57,14.620000,PM10,33676
11.720000,18.160000,8.760000,10.920000,0.360000,47.700001,6.040000,-0.980000,272.220001,46.250000,95025.320312,41.76,125.74,18.160000,PM10,33677
17.430000,32.080002,11.920000,15.950000,0.460000,44.750000,5.740000,-0.300000,272.700012,44.959999,95684.781250,41.73,125.92,32.080002,PM10,33678
17.950001,35.540001,11.660000,15.120000,0.480000,47.520000,6.250000,-0.100000,272.130005,46.560001,94945.843750,41.7,126.1,35.540001,PM10,33679
17.219999,34.910000,10.950000,13.240000,0.480000,50.340000,7.110000,-0.310000,270.820007,50.060001,93193.468750,41.68,126.27,34.910000,PM10,33680
14.650000,27.900000,10.280000,11.290000,0.420000,51.049999,7.100000,-0.330000,270.679993,50.529999,92805.453125,41.65,126.45,27.900000,PM10,33681
8.700000,12.340000,8.440000,7.030000,0.300000,52.410000,7.920000,0.400000,270.609985,51.270000,92203.867188,41.54,127.15,12.428571,PM2.5,33682
8.590000,12.290000,8.180000,6.800000,0.300000,53.299999,7.930000,0.140000,270.769989,50.910000,92320.648438,41.51,127.33,12.290000,PM10,33683
7.740000,10.150000,7.640000,6.130000,0.280000,54.049999,8.500000,-0.660000,269.970001,53.459999,91296.781250,41.49,127.5,11.057142,PM2.5,33684
7.120000,8.940000,7.130000,5.590000,0.260000,55.029999,9.640000,-1.210000,269.230011,55.810001,90343.976562,41.46,127.68,10.171429,PM2.5,33685
6.540000,7.820000,6.850000,5.310000,0.260000,55.310001,10.050000,-1.100000,269.820007,53.869999,91032.226562,41.43,127.85,9.342857,PM2.5,33686
10.180000,14.480000,7.150000,9.650000,0.340000,47.529999,7.120000,-1.380000,271.940002,45.900002,94998.031250,41.94,125.42,14.542857,PM2.5,33887
10.390000,15.030000,7.140000,9.070000,0.340000,46.840000,6.940000,-1.250000,271.980011,46.040001,95049.257812,41.91,125.6,15.030000,PM10,33888
11.070000,16.690001,8.320000,9.810000,0.350000,47.810001,6.750000,-1.120000,271.670013,47.139999,94625.031250,41.89,125.78,16.690001,PM10,33889
13.800000,24.049999,9.960000,12.020000,0.410000,48.000000,6.300000,-0.790000,272.119995,46.279999,95146.812500,41.86,125.96,24.049999,PM10,33890
15.930000,30.840000,11.280000,14.540000,0.460000,48.450001,6.440000,-0.210000,271.940002,47.090000,94902.218750,41.84,126.13,30.840000,PM10,33891
15.550000,30.930000,10.660000,13.080000,0.460000,50.750000,7.200000,0.020000,271.190002,49.000000,93829.656250,41.81,126.31,30.930000,PM10,33892
13.960000,26.850000,10.380000,12.040000,0.430000,51.310001,7.430000,-0.140000,271.000000,49.639999,93435.726562,41.78,126.48,26.850000,PM10,33893
12.450000,22.959999,10.240000,11.270000,0.390000,50.799999,6.750000,0.180000,271.980011,47.160000,94543.882812,41.76,126.66,22.959999,PM10,33894
10.870000,18.850000,9.480000,9.720000,0.350000,48.930000,6.520000,1.110000,272.489990,45.990002,95195.476562,41.73,126.84,18.850000,PM10,33895
