PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.740000,23.790001,9.060000,10.540000,0.710000,52.820000,-0.240000,-2.280000,280.640015,51.270000,97011.476562,40.94,125.71,25.342857,PM2.5,32314
17.639999,22.969999,10.120000,10.080000,0.620000,55.299999,-0.140000,-0.920000,281.230011,51.020000,97999.351562,40.91,125.89,25.199999,PM2.5,32315
19.250000,26.879999,9.960000,10.820000,0.780000,51.349998,-0.210000,-2.140000,279.600006,52.049999,95297.359375,41.07,125.75,27.500000,PM2.5,32564
21.340000,30.809999,13.200000,12.170000,0.820000,50.119999,-0.170000,-2.250000,280.579987,49.779999,96786.953125,41.05,125.92,30.809999,PM10,32565
20.600000,29.000000,10.720000,11.950000,0.820000,49.770000,-0.480000,-0.940000,278.730011,53.259998,94344.421875,41.2,125.78,29.428572,PM2.5,32801
23.340000,35.299999,15.010000,14.200000,0.920000,46.630001,0.070000,-1.880000,279.059998,50.980000,94107.890625,41.18,125.96,35.299999,PM10,32802
25.059999,39.549999,17.170000,15.380000,0.870000,45.490002,0.030000,-1.600000,280.200012,49.250000,95774.742188,41.15,126.13,39.549999,PM10,32803
21.580000,28.580000,8.280000,11.680000,0.810000,49.209999,-0.330000,-0.570000,279.369995,52.220001,96216.781250,41.36,125.64,30.828571,PM2.5,33027
24.980000,36.090000,14.370000,15.300000,1.030000,45.349998,-0.830000,-0.480000,278.980011,52.830002,95124.382812,41.34,125.81,36.090000,PM10,33028
24.400000,38.240002,16.250000,15.010000,0.990000,44.790001,-0.100000,-1.510000,278.140015,51.389999,92812.781250,41.31,125.99,38.240002,PM10,33029
25.690001,42.730000,16.700001,15.100000,0.930000,43.770000,0.630000,-1.760000,278.630005,49.860001,92883.203125,41.28,126.17,42.730000,PM10,33030
21.600000,32.950001,11.900000,10.550000,0.690000,50.230000,0.120000,-1.110000,279.869995,50.840000,95285.117188,41.26,126.34,32.950001,PM10,33031
20.330000,26.719999,6.700000,11.490000,0.680000,51.779999,-0.180000,-0.180000,279.140015,50.470001,94987.859375,41.52,125.5,29.042856,PM2.5,33246
24.549999,33.720001,10.740000,15.060000,0.920000,45.320000,-0.310000,-0.570000,279.109985,51.799999,95605.953125,41.49,125.67,35.071426,PM2.5,33247
29.559999,44.990002,21.980000,20.530001,1.280000,39.959999,-0.810000,-0.360000,278.839996,52.430000,95135.328125,41.47,125.85,44.990002,PM10,33248
24.700001,39.660000,16.780001,14.880000,0.970000,44.470001,-0.270000,-0.900000,277.799988,52.349998,92776.359375,41.44,126.03,39.660000,PM10,33249
23.650000,39.709999,15.000000,13.340000,0.870000,44.700001,0.810000,-1.550000,277.290009,51.930000,91426.062500,41.41,126.2,39.709999,PM10,33250
21.170000,33.419998,12.120000,11.080000,0.710000,49.130001,0.910000,-1.480000,278.739990,50.060001,93227.968750,41.39,126.38,33.419998,PM10,33251
18.990000,24.730000,4.930000,10.810000,0.550000,53.520000,-0.350000,0.660000,279.019989,48.790001,94578.921875,41.68,125.36,27.128571,PM2.5,33461
20.629999,27.330000,5.970000,12.460000,0.650000,50.939999,-0.160000,0.060000,278.839996,49.400002,94165.476562,41.65,125.53,29.471428,PM2.5,33462
26.629999,38.220001,13.900000,21.150000,0.990000,40.450001,0.050000,-0.380000,278.980011,49.500000,94857.187500,41.63,125.71,38.220001,PM10,33463
35.980000,59.259998,33.099998,31.150000,1.580000,30.110001,-0.200000,-0.050000,278.559998,51.630001,94694.078125,41.6,125.88,54.629997,PM10,33464
28.170000,47.880001,22.090000,18.639999,1.100000,40.840000,-0.230000,0.040000,277.829987,52.820000,93237.296875,41.57,126.06,47.880001,PM10,33465
25.260000,43.779999,16.660000,13.850000,0.880000,43.330002,0.680000,-0.680000,277.029999,53.619999,91750.648438,41.55,126.24,43.779999,PM10,33466
21.660000,34.990002,12.520000,11.150000,0.710000,48.509998,1.500000,-1.330000,277.410004,51.400002,91545.039062,41.52,126.41,34.990002,PM10,33467
18.930000,24.889999,4.630000,11.250000,0.530000,52.169998,0.010000,0.620000,279.029999,46.630001,94068.929688,41.81,125.39,27.042858,PM2.5,33675
20.709999,27.770000,5.910000,13.950000,0.630000,49.470001,0.000000,0.410000,278.660004,48.169998,93865.617188,41.78,125.57,29.585712,PM2.5,33676
27.090000,39.709999,14.840000,24.219999,0.980000,38.119999,0.250000,-0.110000,278.760010,48.619999,94265.960938,41.76,125.74,39.709999,PM10,33677
37.570000,63.220001,31.360001,32.720001,1.500000,28.010000,0.100000,-0.100000,278.500000,51.110001,94912.750000,41.73,125.92,56.610001,PM10,33678
27.670000,46.700001,18.680000,17.940001,0.980000,41.090000,-0.210000,0.180000,278.130005,52.169998,94205.296875,41.7,126.1,46.700001,PM10,33679
25.150000,43.330002,14.910000,13.430000,0.800000,43.680000,0.560000,-0.010000,277.299988,53.000000,92525.359375,41.68,126.27,43.330002,PM10,33680
22.520000,36.939999,13.170000,11.880000,0.720000,46.099998,1.660000,-0.780000,277.420013,52.070000,92156.898438,41.65,126.45,36.939999,PM10,33681
18.120001,25.400000,12.950000,10.330000,0.590000,52.740002,1.480000,-0.460000,277.290009,55.790001,91605.062500,41.54,127.15,25.885715,PM2.5,33682
18.690001,26.280001,13.530000,10.570000,0.690000,51.470001,1.520000,-0.090000,277.489990,56.459999,91722.953125,41.51,127.33,26.700001,PM2.5,33683
16.450001,21.160000,10.900000,8.970000,0.600000,55.209999,2.020000,-0.100000,276.820007,59.930000,90745.640625,41.49,127.5,23.500002,PM2.5,33684
13.980000,16.930000,8.220000,7.010000,0.470000,59.230000,3.140000,-0.950000,276.390015,61.369999,89848.023438,41.46,127.68,19.971428,PM2.5,33685
12.080000,14.070000,6.590000,5.890000,0.370000,61.419998,4.050000,-1.010000,277.220001,58.060001,90530.156250,41.43,127.85,17.257143,PM2.5,33686
19.080000,25.250000,4.760000,12.250000,0.540000,52.049999,0.070000,0.730000,279.209991,44.680000,94235.578125,41.94,125.42,27.257143,PM2.5,33887
21.150000,28.440001,5.910000,14.900000,0.620000,47.970001,0.060000,0.700000,278.829987,46.660000,94291.570312,41.91,125.6,30.214285,PM2.5,33888
25.170000,36.430000,11.870000,22.340000,0.860000,40.470001,0.310000,0.310000,278.459991,47.980000,93891.609375,41.89,125.78,36.430000,PM10,33889
31.799999,52.279999,21.530001,29.020000,1.140000,32.320000,0.420000,-0.170000,278.359985,49.549999,94405.296875,41.86,125.96,51.139999,PM10,33890
31.650000,55.080002,26.160000,28.760000,1.110000,30.760000,0.350000,-0.390000,278.140015,50.490002,94177.203125,41.84,126.13,52.540001,PM10,33891
26.520000,45.700001,16.080000,16.049999,0.820000,40.689999,0.640000,-0.360000,277.570007,51.759998,93155.546875,41.81,126.31,45.700001,PM10,33892
25.040001,42.349998,17.040001,16.500000,0.790000,39.150002,1.450000,-0.920000,277.489990,52.209999,92783.890625,41.78,126.48,42.349998,PM10,33893
24.690001,40.130001,19.900000,16.580000,0.810000,39.919998,1.300000,-1.330000,278.329987,50.820000,93853.781250,41.76,126.66,40.130001,PM10,33894
23.389999,35.720001,19.290001,14.470000,0.740000,43.919998,0.460000,-0.150000,278.420013,53.080002,94488.429688,41.73,126.84,35.720001,PM10,33895
22.000000,32.639999,17.670000,13.580000,0.780000,45.560001,1.250000,-1.390000,277.000000,54.480000,91619.023438,41.67,127.19,32.639999,PM10,33896
20.750000,29.719999,15.630000,12.540000,0.790000,46.770000,1.130000,-1.280000,277.450012,53.349998,91745.867188,41.65,127.37,29.719999,PM10,33897
17.100000,22.320000,10.920000,9.810000,0.620000,52.119999,1.100000,-1.170000,276.910004,57.560001,90709.539062,41.62,127.54,24.428572,PM2.5,33898
13.730000,16.770000,7.620000,6.650000,0.450000,58.110001,2.430000,-2.430000,275.559998,60.290001,88205.546875,41.59,127.72,19.614285,PM2.5,33899
