PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,25.820000,11.480000,13.290000,0.450000,47.099998,5.060000,-1.470000,277.799988,49.200001,97177.562500,40.94,125.71,25.820000,PM10,32314
14.220000,23.389999,11.670000,12.480000,0.390000,46.849998,4.480000,-0.420000,278.589996,49.529999,98169.851562,40.91,125.89,23.389999,PM10,32315
14.480000,30.080000,11.500000,13.050000,0.460000,48.840000,5.440000,-2.290000,276.339996,51.360001,95427.156250,41.07,125.75,30.080000,PM10,32564
15.000000,30.980000,11.940000,12.610000,0.420000,48.740002,5.240000,-1.580000,277.640015,49.380001,96925.617188,41.05,125.92,30.980000,PM10,32565
14.870000,33.430000,11.700000,13.130000,0.460000,49.430000,5.730000,-2.210000,275.329987,53.230000,94453.726562,41.2,125.78,33.430000,PM10,32801
16.059999,37.509998,12.310000,12.930000,0.440000,50.070000,6.350000,-2.290000,275.350006,54.250000,94196.718750,41.18,125.96,37.509998,PM10,32802
16.690001,37.990002,13.350000,13.150000,0.410000,49.060001,5.700000,-1.080000,276.829987,51.820000,95883.656250,41.15,126.13,37.990002,PM10,32803
13.560000,29.850000,11.130000,13.400000,0.460000,47.610001,5.790000,-1.550000,276.510010,47.700001,96355.718750,41.36,125.64,29.850000,PM10,33027
16.500000,40.900002,12.030000,13.720000,0.480000,48.990002,5.880000,-1.270000,275.730011,51.790001,95245.000000,41.34,125.81,40.900002,PM10,33028
18.400000,48.910000,12.500000,13.500000,0.470000,50.709999,6.730000,-1.580000,274.100006,57.889999,92879.320312,41.31,125.99,48.910000,PM10,33029
19.510000,53.330002,12.660000,13.170000,0.460000,50.439999,6.850000,-1.360000,274.529999,57.349998,92935.117188,41.28,126.17,51.665001,PM10,33030
16.590000,38.990002,11.860000,11.750000,0.400000,49.730000,5.330000,0.010000,276.600006,53.709999,95371.023438,41.26,126.34,38.990002,PM10,33031
11.100000,24.840000,9.500000,11.790000,0.430000,49.049999,7.270000,-1.560000,275.279999,49.119999,95104.640625,41.52,125.5,24.840000,PM10,33246
12.730000,29.799999,10.330000,12.510000,0.440000,47.900002,6.500000,-1.000000,275.929993,49.099998,95725.867188,41.49,125.67,29.799999,PM10,33247
17.480000,46.669998,12.660000,14.570000,0.490000,48.759998,6.020000,-0.370000,275.670013,51.869999,95244.593750,41.47,125.85,46.669998,PM10,33248
19.799999,56.689999,12.940000,14.280000,0.510000,50.750000,6.540000,-0.320000,274.010010,58.279999,92835.289062,41.44,126.03,53.345001,PM10,33249
20.830000,61.720001,12.330000,13.320000,0.500000,51.740002,7.140000,-0.740000,273.260010,61.470001,91443.710938,41.41,126.2,55.860001,PM10,33250
17.600000,46.119999,11.680000,11.990000,0.430000,51.470001,6.080000,-0.370000,275.000000,57.639999,93271.429688,41.39,126.38,46.119999,PM10,33251
9.480000,21.820000,7.710000,9.860000,0.380000,50.029999,7.360000,-1.110000,274.769989,49.139999,94689.046875,41.68,125.36,21.820000,PM10,33461
9.700000,21.530001,7.870000,9.480000,0.380000,51.020000,7.110000,-1.030000,274.609985,51.020000,94257.476562,41.65,125.53,21.530001,PM10,33462
12.000000,28.180000,10.120000,11.810000,0.410000,50.250000,6.380000,-0.590000,275.329987,50.630001,94953.867188,41.63,125.71,28.180000,PM10,33463
19.549999,53.810001,16.059999,17.129999,0.520000,48.799999,5.890000,0.160000,275.339996,52.520000,94782.023438,41.6,125.88,51.904999,PM10,33464
22.400000,66.139999,16.750000,16.969999,0.560000,50.610001,6.280000,0.340000,274.410004,56.860001,93290.382812,41.57,126.06,58.070000,PM10,33465
22.639999,67.360001,14.980000,15.050000,0.550000,53.189999,6.860000,0.050000,273.429993,61.150002,91765.062500,41.55,126.24,58.680000,PM10,33466
18.709999,50.240002,12.750000,12.650000,0.460000,53.189999,6.670000,-0.050000,273.549988,61.730000,91550.109375,41.52,126.41,50.120003,PM10,33467
8.130000,17.410000,5.930000,7.260000,0.330000,51.020000,7.570000,-0.810000,274.399994,49.700001,94159.101562,41.81,125.39,17.410000,PM10,33675
8.440000,17.490000,6.320000,7.250000,0.340000,52.290001,7.220000,-0.760000,274.359985,51.419998,93944.210938,41.78,125.57,17.490000,PM10,33676
10.610000,24.049999,8.710000,9.720000,0.370000,51.910000,6.520000,-0.580000,274.850006,51.639999,94339.140625,41.76,125.74,24.049999,PM10,33677
17.340000,47.139999,13.690000,14.700000,0.470000,49.090000,6.120000,0.130000,275.480011,51.580002,94986.851562,41.73,125.92,47.139999,PM10,33678
18.799999,53.830002,13.630000,14.130000,0.500000,51.840000,6.350000,0.460000,275.079987,54.500000,94261.039062,41.7,126.1,51.915001,PM10,33679
