PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.340000,57.930000,15.370000,21.230000,0.810000,38.630001,-0.850000,-4.570000,282.019989,48.849998,98214.976562,40.94,125.71,64.175003,PM2.5,32314
37.209999,46.450001,14.900000,17.490000,0.640000,38.040001,-1.300000,-3.380000,282.529999,51.299999,99201.257812,40.91,125.89,52.762497,PM2.5,32315
55.580002,72.029999,16.219999,23.540001,0.900000,40.439999,-0.670000,-4.680000,280.890015,49.450001,96496.523438,41.07,125.75,75.725006,PM2.5,32564
48.799999,64.360001,16.070000,20.620001,0.800000,39.840000,-1.170000,-4.000000,282.049988,47.590000,97986.468750,41.05,125.92,67.250000,PM2.5,32565
61.540001,82.660004,17.350000,25.820000,0.980000,40.970001,-0.610000,-4.470000,279.829987,51.250000,95544.492188,41.2,125.78,83.175003,PM2.5,32801
55.340000,75.669998,16.820000,22.469999,0.860000,41.889999,-1.010000,-4.310000,280.459991,48.230000,95296.429688,41.18,125.96,75.425003,PM2.5,32802
48.520000,66.779999,17.070000,20.520000,0.750000,40.709999,-1.440000,-4.190000,281.480011,47.880001,96969.843750,41.15,126.13,66.900002,PM2.5,32803
69.459999,93.080002,17.320000,28.180000,1.100000,40.310001,-0.550000,-4.460000,279.880005,54.220001,97458.687500,41.36,125.64,93.074997,PM2.5,33027
67.959999,95.250000,18.889999,29.209999,1.080000,41.639999,-0.950000,-4.190000,279.880005,52.029999,96341.609375,41.34,125.81,91.199997,PM2.5,33028
62.310001,88.360001,17.030001,24.500000,0.920000,43.750000,-1.160000,-4.440000,279.329987,49.169998,94000.562500,41.31,125.99,84.137505,PM2.5,33029
58.830002,84.470001,16.850000,21.690001,0.840000,44.040001,-1.230000,-4.200000,279.540009,49.580002,94072.468750,41.28,126.17,79.787506,PM2.5,33030
45.349998,61.410000,15.900000,18.219999,0.670000,43.169998,-1.430000,-4.110000,280.809998,49.639999,96489.476562,41.26,126.34,62.937500,PM2.5,33031
60.619999,77.980003,12.910000,22.000000,0.930000,45.169998,-0.840000,-4.250000,279.179993,53.349998,96236.507812,41.52,125.5,82.025002,PM2.5,33246
71.180000,97.370003,18.990000,29.879999,1.190000,41.389999,-0.930000,-4.510000,279.570007,53.669998,96850.632812,41.49,125.67,95.224998,PM2.5,33247
72.709999,105.820000,21.469999,32.860001,1.210000,42.230000,-1.350000,-4.330000,279.690002,52.509998,96360.742188,41.47,125.85,97.137497,PM2.5,33248
64.910004,94.080002,17.070000,25.610001,0.920000,45.160000,-1.330000,-4.210000,278.850006,51.279999,93972.000000,41.44,126.03,87.387505,PM2.5,33249
63.599998,92.080002,16.610001,22.260000,0.840000,46.470001,-1.210000,-3.920000,278.250000,52.009998,92610.671875,41.41,126.2,85.750000,PM2.5,33250
54.209999,75.099998,17.299999,20.719999,0.750000,45.040001,-1.410000,-4.090000,279.269989,52.180000,94429.882812,41.39,126.38,74.012497,PM2.5,33251
52.369999,65.489998,9.520000,17.770000,0.740000,46.849998,-1.410000,-4.900000,278.529999,55.020000,95837.609375,41.68,125.36,71.712502,PM2.5,33461
58.389999,75.500000,11.890000,20.270000,0.880000,46.139999,-0.880000,-4.670000,278.380005,55.220001,95414.148438,41.65,125.53,79.237503,PM2.5,33462
70.500000,97.690002,19.870001,30.100000,1.210000,43.060001,-0.860000,-4.400000,278.920013,54.320000,96107.601562,41.63,125.71,94.375000,PM2.5,33463
77.110001,115.870003,23.590000,35.049999,1.320000,42.520000,-1.210000,-4.310000,278.910004,55.200001,95932.726562,41.6,125.88,102.637497,PM2.5,33464
67.709999,100.529999,17.650000,26.990000,0.950000,46.549999,-1.210000,-3.660000,278.589996,54.200001,94451.023438,41.57,126.06,90.887497,PM2.5,33465
67.440002,98.550003,17.160000,23.230000,0.840000,48.680000,-1.280000,-3.530000,278.000000,54.209999,92945.257812,41.55,126.24,90.550003,PM2.5,33466
62.470001,87.440002,18.709999,23.059999,0.780000,45.889999,-1.230000,-3.650000,277.769989,56.070000,92743.132812,41.52,126.41,84.337502,PM2.5,33467
52.470001,66.000000,9.240000,17.430000,0.740000,45.750000,-1.050000,-4.910000,277.790009,57.470001,95339.500000,41.81,125.39,71.837502,PM2.5,33675
56.830002,73.739998,11.030000,18.920000,0.830000,46.000000,-0.640000,-4.560000,277.630005,58.650002,95127.640625,41.78,125.57,77.287506,PM2.5,33676
67.419998,93.540001,17.860001,27.100000,1.120000,44.130001,-0.360000,-4.360000,278.220001,56.669998,95521.179688,41.76,125.74,90.524994,PM2.5,33677
