PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,38.700001,16.000000,17.740000,0.600000,39.599998,-0.110000,-0.420000,273.359985,48.340000,99038.296875,40.94,125.71,38.700001,PM10,32314
22.520000,31.590000,14.680000,14.440000,0.470000,42.369999,-0.360000,0.170000,273.769989,46.830002,100071.093750,40.91,125.89,32.171429,PM2.5,32315
29.320000,43.700001,17.200001,18.139999,0.600000,39.889999,0.300000,-0.620000,272.609985,48.520000,97237.546875,41.07,125.75,43.700001,PM10,32564
29.280001,44.310001,19.080000,17.080000,0.540000,40.070000,-0.190000,-0.300000,273.070007,48.279999,98801.468750,41.05,125.92,44.310001,PM10,32565
30.400000,46.119999,17.500000,18.410000,0.600000,40.860001,0.650000,-0.360000,271.980011,49.200001,96232.273438,41.2,125.78,46.119999,PM10,32801
33.439999,52.779999,21.930000,19.129999,0.590000,39.680000,0.850000,-0.770000,271.700012,49.660000,95991.843750,41.18,125.96,51.389999,PM10,32802
33.410000,53.349998,25.260000,20.629999,0.540000,37.570000,0.310000,0.020000,272.459991,49.130001,97741.468750,41.15,126.13,51.674999,PM10,32803
33.599998,49.200001,16.879999,22.330000,0.640000,37.720001,0.690000,-0.100000,273.000000,48.860001,98184.546875,41.36,125.64,49.200001,PM10,33027
34.619999,53.290001,18.930000,20.040001,0.620000,39.750000,0.350000,0.350000,272.260010,49.150002,97045.281250,41.34,125.81,51.645000,PM10,33028
37.259998,60.689999,23.690001,20.860001,0.630000,39.310001,1.320000,-0.540000,270.820007,50.759998,94630.960938,41.31,125.99,55.345001,PM10,33029
38.730000,64.870003,27.100000,21.850000,0.620000,37.570000,1.590000,-0.490000,270.989990,50.400002,94709.867188,41.28,126.17,57.435001,PM10,33030
28.410000,43.740002,18.520000,15.490000,0.470000,41.669998,0.580000,0.520000,272.140015,50.360001,97227.703125,41.26,126.34,43.740002,PM10,33031
