PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.500000,83.250000,17.709999,11.670000,1.120000,64.730003,1.320000,3.570000,288.390015,83.889999,97955.148438,40.94,125.71,80.625000,PM2.5,32314
59.490002,79.379997,19.480000,10.320000,0.940000,65.160004,1.690000,2.920000,289.510010,75.050003,98910.093750,40.91,125.89,80.612503,PM2.5,32315
64.639999,94.150002,17.110001,13.290000,1.230000,60.740002,0.970000,4.000000,287.429993,88.629997,96275.117188,41.07,125.75,87.050003,PM2.5,32564
62.520000,92.110001,18.650000,13.400000,1.150000,57.580002,1.620000,1.840000,288.459991,82.260002,97734.960938,41.05,125.92,84.400002,PM2.5,32565
68.389999,100.900002,17.299999,13.330000,1.210000,59.540001,0.280000,5.080000,287.119995,89.330002,95323.937500,41.2,125.78,91.737503,PM2.5,32801
69.930000,105.510002,18.820000,16.610001,1.240000,52.810001,0.910000,3.170000,286.980011,88.269997,95113.718750,41.18,125.96,93.662498,PM2.5,32802
69.000000,104.459999,22.600000,24.940001,1.150000,51.200001,0.930000,1.100000,287.859985,82.680000,96750.093750,41.15,126.13,92.500000,PM2.5,32803
64.519997,95.559998,15.870000,14.170000,1.100000,63.009998,0.190000,5.640000,287.890015,89.239998,97129.046875,41.36,125.64,86.899994,PM2.5,33027
65.849998,101.339996,18.020000,14.270000,1.210000,57.619999,-0.030000,5.340000,287.829987,86.110001,96071.656250,41.34,125.81,88.562500,PM2.5,33028
75.250000,116.199997,20.040001,18.709999,1.270000,49.759998,0.210000,4.740000,286.440002,88.989998,93833.968750,41.31,125.99,100.312500,PM2.5,33029
76.790001,120.330002,22.180000,29.260000,1.320000,45.180000,0.890000,3.340000,286.350006,88.389999,93920.953125,41.28,126.17,102.237503,PM2.5,33030
69.519997,105.790001,23.190001,19.180000,1.110000,51.930000,0.450000,2.680000,287.420013,80.699997,96275.023438,41.26,126.34,93.149994,PM2.5,33031
71.019997,100.419998,17.080000,18.549999,1.030000,68.440002,-0.470000,5.020000,287.160004,91.660004,95915.156250,41.52,125.5,95.024994,PM2.5,33246
