PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.119999,75.360001,16.830000,19.340000,1.460000,55.580002,0.030000,0.790000,286.609985,58.169998,98223.117188,40.94,125.71,75.150002,PM2.5,32314
47.029999,62.840000,17.230000,14.310000,1.070000,62.270000,0.580000,0.640000,287.500000,54.349998,99193.523438,40.91,125.89,65.037498,PM2.5,32315
57.369999,81.930000,16.920000,20.260000,1.450000,53.310001,-0.530000,1.500000,286.220001,58.340000,96526.281250,41.07,125.75,77.962502,PM2.5,32564
51.779999,75.120003,17.540001,18.920000,1.270000,56.320000,-0.010000,-0.160000,286.790009,55.599998,98000.289062,41.05,125.92,70.974998,PM2.5,32565
58.209999,86.480003,17.370001,21.680000,1.440000,52.230000,-0.790000,3.170000,286.220001,57.310001,95573.343750,41.2,125.78,79.012497,PM2.5,32801
55.910000,87.080002,18.670000,25.400000,1.400000,51.560001,-0.390000,1.270000,285.859985,56.740002,95355.601562,41.18,125.96,76.137497,PM2.5,32802
51.849998,83.519997,20.330000,29.870001,1.340000,52.939999,-0.200000,-0.130000,286.320007,54.849998,97004.726562,41.15,126.13,71.062500,PM2.5,32803
65.250000,94.610001,17.379999,24.549999,1.520000,52.070000,0.040000,3.480000,286.070007,60.180000,97411.546875,41.36,125.64,87.812500,PM2.5,33027
60.930000,93.570000,18.080000,23.650000,1.490000,50.830002,-0.660000,3.930000,286.720001,55.630001,96333.093750,41.34,125.81,82.412498,PM2.5,33028
60.009998,96.779999,19.530001,27.730000,1.500000,48.720001,-0.510000,3.200000,285.660004,55.959999,94070.093750,41.31,125.99,81.262497,PM2.5,33029
57.570000,96.830002,20.889999,32.639999,1.520000,48.529999,0.320000,1.710000,285.329987,56.029999,94153.242188,41.28,126.17,78.212502,PM2.5,33030
47.290001,78.760002,18.120001,20.620001,1.280000,57.099998,0.320000,0.530000,285.809998,54.459999,96526.718750,41.26,126.34,65.362503,PM2.5,33031
74.070000,104.160004,19.480000,32.410000,1.650000,51.480000,-0.140000,3.420000,285.220001,66.059998,96194.359375,41.52,125.5,98.837502,PM2.5,33246
69.980003,103.680000,18.340000,29.860001,1.600000,49.709999,0.100000,3.330000,285.380005,62.259998,96811.273438,41.49,125.67,93.725006,PM2.5,33247
65.540001,103.300003,19.610001,30.590000,1.590000,48.060001,-0.180000,4.060000,286.380005,56.520000,96341.992188,41.47,125.85,88.175003,PM2.5,33248
62.459999,101.620003,20.520000,28.330000,1.530000,47.500000,0.030000,4.300000,285.809998,54.939999,94023.101562,41.44,126.03,84.324997,PM2.5,33249
60.720001,102.910004,21.740000,31.379999,1.570000,46.369999,0.690000,3.710000,284.980011,55.639999,92705.992188,41.41,126.2,82.150002,PM2.5,33250
51.639999,86.190002,19.719999,22.030001,1.380000,53.360001,0.720000,1.670000,284.989990,56.669998,94496.437500,41.39,126.38,70.800003,PM2.5,33251
78.709999,107.269997,19.690001,31.330000,1.570000,52.939999,-0.180000,4.380000,285.529999,66.730003,95778.570312,41.68,125.36,104.637497,PM2.5,33461
76.169998,107.610001,19.320000,32.040001,1.660000,51.130001,0.060000,4.190000,285.000000,66.379997,95378.796875,41.65,125.53,101.462494,PM2.5,33462
75.669998,115.650002,21.110001,42.540001,1.750000,45.599998,0.460000,3.740000,284.910004,63.709999,96069.453125,41.63,125.71,100.837494,PM2.5,33463
73.110001,121.250000,22.969999,51.279999,1.800000,41.119999,0.460000,4.520000,285.910004,57.490002,95901.953125,41.6,125.88,97.637497,PM2.5,33464
66.500000,110.519997,22.230000,35.750000,1.630000,44.630001,0.630000,4.810000,286.000000,54.580002,94466.992188,41.57,126.06,89.375000,PM2.5,33465
63.270000,107.370003,23.309999,31.540001,1.590000,45.180000,0.930000,4.590000,285.339996,54.610001,93012.476562,41.55,126.24,85.337502,PM2.5,33466
