PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.620001,25.820000,12.780000,16.209999,0.520000,44.830002,4.810000,-0.410000,273.720001,42.220001,98201.976562,40.94,125.71,25.820000,PM10,32314
16.620001,22.230000,12.040000,14.280000,0.440000,45.230000,4.190000,1.080000,274.160004,42.639999,99220.867188,40.91,125.89,23.742859,PM2.5,32315
19.080000,29.150000,13.430000,16.549999,0.530000,45.560001,4.730000,-1.000000,272.470001,44.669998,96407.578125,41.07,125.75,29.150000,PM10,32564
19.340000,28.000000,13.410000,15.290000,0.480000,45.799999,4.360000,-0.200000,273.450012,43.099998,97947.796875,41.05,125.92,28.000000,PM10,32565
19.930000,31.219999,13.960000,16.860001,0.510000,46.119999,4.770000,-1.200000,271.440002,47.400002,95404.781250,41.2,125.78,31.219999,PM10,32801
21.330000,32.410000,14.550000,16.030001,0.480000,46.740002,5.170000,-1.170000,271.390015,47.040001,95152.671875,41.18,125.96,32.410000,PM10,32802
21.549999,31.400000,15.090000,15.470000,0.440000,46.189999,4.520000,0.010000,272.579987,44.970001,96885.742188,41.15,126.13,31.400000,PM10,32803
19.790001,32.169998,14.230000,19.070000,0.540000,43.320000,4.720000,-1.020000,272.630005,44.250000,97348.156250,41.36,125.64,32.169998,PM10,33027
23.170000,37.660000,15.010000,18.129999,0.540000,45.220001,4.970000,-0.790000,271.720001,46.830002,96210.867188,41.34,125.81,37.660000,PM10,33028
25.540001,41.570000,15.860000,17.180000,0.530000,46.830002,5.750000,-0.940000,269.950012,51.630001,93797.187500,41.31,125.99,41.570000,PM10,33029
26.350000,42.889999,15.810000,16.000000,0.500000,46.959999,5.790000,-0.440000,270.329987,49.700001,93865.382812,41.28,126.17,42.889999,PM10,33030
21.299999,32.119999,13.510000,13.570000,0.430000,47.520000,4.560000,0.850000,272.100006,46.389999,96364.070312,41.26,126.34,32.119999,PM10,33031
17.760000,29.240000,13.020000,18.500000,0.510000,43.459999,6.000000,-1.190000,271.399994,47.320000,96069.289062,41.52,125.5,29.240000,PM10,33246
19.500000,32.520000,13.430000,18.670000,0.520000,42.880001,5.590000,-0.660000,271.989990,45.779999,96705.203125,41.49,125.67,32.520000,PM10,33247
25.290001,42.950001,15.690000,19.620001,0.560000,44.130001,5.410000,-0.120000,271.589996,47.200001,96211.226562,41.47,125.85,42.950001,PM10,33248
27.870001,48.099998,16.320000,18.250000,0.550000,46.540001,6.020000,-0.050000,269.769989,52.360001,93746.656250,41.44,126.03,48.099998,PM10,33249
28.440001,49.459999,15.840000,16.180000,0.540000,48.169998,6.500000,-0.170000,268.920013,54.340000,92330.203125,41.41,126.2,49.459999,PM10,33250
23.290001,37.389999,13.940000,14.070000,0.460000,48.980000,5.480000,0.580000,270.579987,49.400002,94210.070312,41.39,126.38,37.389999,PM10,33251
15.460000,25.030001,10.710000,16.020000,0.440000,44.430000,6.060000,-0.690000,270.869995,48.570000,95642.421875,41.68,125.36,25.030001,PM10,33461
15.680000,25.040001,10.610000,15.000000,0.450000,45.910000,6.120000,-0.600000,270.670013,49.250000,95202.820312,41.65,125.53,25.040001,PM10,33462
18.480000,30.160000,12.800000,17.100000,0.480000,45.279999,5.830000,-0.250000,271.329987,47.220001,95915.796875,41.63,125.71,30.160000,PM10,33463
27.299999,47.820000,17.510000,21.480000,0.570000,43.910000,5.670000,0.380000,271.230011,47.580002,95737.937500,41.6,125.88,47.820000,PM10,33464
29.930000,54.330002,17.740000,19.900000,0.580000,46.610001,6.180000,0.470000,270.140015,50.980000,94210.812500,41.57,126.06,52.165001,PM10,33465
29.820000,53.400002,16.820000,17.090000,0.570000,49.709999,6.730000,0.250000,269.049988,54.360001,92651.507812,41.55,126.24,51.700001,PM10,33466
24.100000,40.169998,14.510000,14.320000,0.480000,50.750000,6.400000,0.520000,269.119995,53.709999,92437.382812,41.52,126.41,40.169998,PM10,33467
12.180000,18.410000,7.360000,11.000000,0.350000,46.470001,6.400000,-0.420000,270.529999,48.869999,95100.078125,41.81,125.39,18.410000,PM10,33675
12.440000,18.629999,7.630000,10.570000,0.360000,48.200001,6.310000,-0.370000,270.410004,49.529999,94880.906250,41.78,125.57,18.629999,PM10,33676
15.100000,23.730000,10.190000,12.980000,0.390000,47.810001,5.950000,-0.250000,270.839996,48.750000,95286.007812,41.76,125.74,23.730000,PM10,33677
23.660000,41.360001,14.740000,18.040001,0.500000,44.320000,5.900000,0.370000,271.369995,47.220001,95948.617188,41.73,125.92,41.360001,PM10,33678
25.379999,45.529999,14.990000,16.719999,0.520000,47.450001,6.350000,0.580000,270.829987,48.869999,95204.203125,41.7,126.1,45.529999,PM10,33679
25.420000,45.009998,14.580000,14.600000,0.510000,50.500000,6.980000,0.550000,269.559998,52.540001,93442.546875,41.68,126.27,45.009998,PM10,33680
21.709999,36.320000,13.250000,12.640000,0.460000,51.849998,6.980000,0.620000,269.440002,52.779999,93053.117188,41.65,126.45,36.320000,PM10,33681
11.700000,15.520000,9.100000,7.780000,0.310000,54.980000,7.760000,1.640000,269.359985,53.880001,92448.609375,41.54,127.15,16.714285,PM2.5,33682
11.520000,15.320000,8.860000,7.530000,0.320000,56.220001,7.790000,1.200000,269.559998,53.119999,92568.601562,41.51,127.33,16.457144,PM2.5,33683
9.750000,12.150000,7.940000,6.820000,0.290000,57.400002,8.460000,0.450000,268.809998,55.320000,91540.531250,41.49,127.5,13.928572,PM2.5,33684
8.550000,10.080000,7.090000,6.210000,0.270000,58.580002,9.870000,-0.070000,268.079987,57.910000,90581.812500,41.46,127.68,12.214286,PM2.5,33685
7.570000,8.600000,6.540000,5.770000,0.260000,59.130001,10.530000,-0.200000,268.670013,56.220001,91271.351562,41.43,127.85,10.814286,PM2.5,33686
11.750000,16.700001,7.680000,10.620000,0.340000,47.610001,6.580000,-0.510000,270.529999,47.709999,95262.992188,41.94,125.42,16.785715,PM2.5,33887
12.020000,17.389999,7.600000,10.010000,0.350000,47.270000,6.610000,-0.340000,270.619995,47.779999,95312.406250,41.91,125.6,17.389999,PM10,33888
13.300000,19.940001,9.030000,10.900000,0.360000,48.480000,6.620000,-0.280000,270.369995,48.849998,94883.156250,41.89,125.78,19.940001,PM10,33889
17.760000,28.780001,11.480000,13.130000,0.420000,48.439999,6.350000,-0.030000,270.859985,47.840000,95407.976562,41.86,125.96,28.780001,PM10,33890
21.240000,36.400002,13.420000,15.130000,0.470000,48.939999,6.490000,0.450000,270.730011,48.680000,95159.882812,41.84,126.13,36.400002,PM10,33891
21.709999,37.009998,13.150000,13.580000,0.470000,51.259998,7.070000,0.710000,269.980011,50.689999,94082.109375,41.81,126.31,37.009998,PM10,33892
19.719999,32.610001,12.660000,12.490000,0.440000,52.299999,7.200000,0.610000,269.790009,51.380001,93689.023438,41.78,126.48,32.610001,PM10,33893
17.629999,28.049999,12.180000,11.670000,0.410000,52.450001,6.670000,0.870000,270.779999,48.660000,94803.312500,41.76,126.66,28.049999,PM10,33894
14.910000,22.719999,10.770000,10.160000,0.360000,51.349998,6.600000,1.690000,271.320007,47.439999,95455.226562,41.73,126.84,22.719999,PM10,33895
12.730000,17.809999,9.960000,8.600000,0.330000,55.040001,7.830000,1.030000,269.170013,53.900002,92453.843750,41.67,127.19,18.185713,PM2.5,33896
12.000000,16.389999,9.500000,8.180000,0.320000,56.209999,7.700000,0.900000,269.380005,53.209999,92586.257812,41.65,127.37,17.142857,PM2.5,33897
10.250000,13.410000,7.970000,7.330000,0.290000,57.540001,8.040000,0.430000,268.519989,56.349998,91508.773438,41.62,127.54,14.642858,PM2.5,33898
8.830000,11.100000,6.750000,6.420000,0.270000,59.040001,9.930000,-0.430000,266.410004,64.760002,88876.710938,41.59,127.72,12.614285,PM2.5,33899
7.740000,9.140000,6.280000,5.820000,0.250000,59.840000,11.140000,-0.450000,265.750000,67.339996,87948.726562,41.56,127.89,11.057142,PM2.5,33900
6.900000,7.840000,6.070000,5.670000,0.250000,59.389999,9.340000,0.280000,267.299988,60.820000,89645.296875,41.53,128.07,9.857143,PM2.5,33901
13.850000,19.500000,8.450000,12.140000,0.370000,43.770000,7.180000,-0.250000,270.739990,46.419998,95860.773438,42.07,125.46,19.785715,PM2.5,34095
13.490000,18.650000,8.570000,11.160000,0.360000,46.369999,6.920000,-0.110000,270.489990,47.560001,95428.328125,42.05,125.64,19.271429,PM2.5,34096
14.040000,20.170000,9.280000,11.190000,0.370000,47.580002,6.620000,0.090000,270.420013,48.160000,95222.609375,42.02,125.81,20.170000,PM10,34097
16.969999,26.230000,10.850000,12.160000,0.420000,48.669998,6.670000,0.030000,269.959991,49.779999,94499.632812,41.99,125.99,26.230000,PM10,34098
19.209999,31.180000,12.170000,13.110000,0.450000,49.880001,7.040000,0.270000,269.339996,51.709999,93550.601562,41.97,126.17,31.180000,PM10,34099
19.379999,31.450001,11.940000,11.900000,0.450000,51.919998,7.300000,0.550000,269.730011,50.650002,93874.937500,41.94,126.34,31.450001,PM10,34100
19.260000,31.940001,12.320000,12.560000,0.440000,50.459999,7.590000,0.690000,269.649994,50.950001,93689.789062,41.91,126.52,31.940001,PM10,34101
18.430000,30.290001,12.750000,12.890000,0.420000,50.450001,7.500000,0.690000,269.489990,51.439999,93311.367188,41.89,126.7,30.290001,PM10,34102
16.879999,25.750000,12.530000,12.230000,0.390000,51.369999,6.840000,1.340000,270.609985,48.490002,94638.046875,41.86,126.87,25.750000,PM10,34103
14.860000,21.600000,11.730000,11.040000,0.360000,52.709999,6.850000,1.520000,270.299988,49.770000,94203.203125,41.83,127.05,21.600000,PM10,34104
12.870000,17.910000,10.730000,9.740000,0.330000,54.560001,7.630000,1.240000,268.700012,54.740002,92082.203125,41.8,127.23,18.385714,PM2.5,34105
