PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.820000,89.360001,24.650000,34.380001,1.570000,40.450001,0.460000,8.040000,279.940002,77.760002,95191.312500,41.68,125.36,88.525002,PM2.5,33461
65.120003,95.419998,27.809999,35.270000,1.570000,40.930000,0.700000,8.210000,279.450012,80.139999,94789.710938,41.65,125.53,87.650002,PM2.5,33462
68.389999,111.320000,33.900002,39.139999,1.610000,38.520000,1.350000,8.250000,279.679993,79.580002,95492.882812,41.63,125.71,91.737503,PM2.5,33463
69.930000,113.379997,41.759998,40.500000,1.530000,38.689999,1.470000,9.340000,280.790009,78.260002,95325.312500,41.6,125.88,93.662498,PM2.5,33464
59.430000,100.480003,33.150002,32.490002,1.260000,43.150002,1.460000,10.090000,280.470001,79.000000,93875.976562,41.57,126.06,80.537498,PM2.5,33465
61.500000,127.839996,41.160000,36.820000,1.220000,41.509998,1.410000,9.910000,279.410004,82.070000,92411.070312,41.55,126.24,88.919998,PM10,33466
42.549999,112.370003,29.209999,28.600000,0.870000,45.419998,2.030000,8.830000,278.589996,84.739998,92231.007812,41.52,126.41,81.184998,PM10,33467
68.019997,92.800003,23.870001,32.770000,1.570000,39.619999,1.350000,9.030000,279.429993,78.709999,94660.703125,41.81,125.39,91.274994,PM2.5,33675
67.010002,94.790001,27.430000,33.669998,1.550000,40.779999,1.070000,9.200000,279.480011,79.629997,94466.867188,41.78,125.57,90.012505,PM2.5,33676
76.980003,122.070000,38.660000,42.160000,1.670000,36.549999,1.640000,8.420000,279.450012,80.050003,94881.742188,41.76,125.74,102.475006,PM2.5,33677
85.510002,143.600006,50.830002,47.529999,1.730000,33.750000,2.180000,9.390000,280.549988,77.709999,95526.546875,41.73,125.92,113.137505,PM2.5,33678
61.090000,97.940002,33.930000,33.150002,1.280000,42.270000,2.150000,9.530000,281.040009,75.879997,94826.546875,41.7,126.1,82.612503,PM2.5,33679
56.990002,105.860001,37.169998,33.980000,1.150000,43.009998,2.210000,9.800000,280.140015,78.169998,93164.468750,41.68,126.27,77.930000,PM10,33680
43.790001,100.419998,30.510000,29.600000,0.890000,45.680000,2.540000,9.780000,279.619995,79.330002,92809.500000,41.65,126.45,75.209999,PM10,33681
18.860001,31.910000,12.890000,14.670000,0.640000,57.040001,3.680000,7.900000,280.739990,68.250000,92316.898438,41.54,127.15,31.910000,PM10,33682
22.850000,44.139999,15.260000,17.030001,0.800000,54.700001,2.000000,5.480000,280.859985,63.470001,92461.390625,41.51,127.33,44.139999,PM10,33683
21.440001,38.860001,14.870000,14.450000,0.790000,58.040001,0.890000,6.710000,280.160004,64.639999,91513.156250,41.49,127.5,38.860001,PM10,33684
17.190001,28.920000,12.900000,10.660000,0.670000,62.990002,0.690000,6.150000,279.200012,67.129997,90653.179688,41.46,127.68,28.920000,PM10,33685
15.650000,27.610001,11.650000,9.900000,0.580000,62.480000,-0.040000,1.390000,278.950012,64.010002,91373.296875,41.43,127.85,27.610001,PM10,33686
67.089996,87.400002,23.280001,31.480000,1.520000,40.500000,1.880000,9.660000,279.640015,75.790001,94805.632812,41.94,125.42,90.112495,PM2.5,33887
68.379997,97.639999,26.530001,33.150002,1.530000,39.680000,1.230000,9.770000,279.799988,77.059998,94872.718750,41.91,125.6,91.724998,PM2.5,33888
78.680000,118.349998,39.099998,42.730000,1.660000,35.950001,1.290000,8.950000,279.359985,79.629997,94486.648438,41.89,125.78,104.599998,PM2.5,33889
86.589996,134.699997,50.970001,48.950001,1.720000,33.439999,1.860000,8.920000,279.869995,79.019997,95018.257812,41.86,125.96,114.487495,PM2.5,33890
70.019997,109.879997,42.450001,40.669998,1.400000,38.549999,2.370000,8.680000,280.450012,77.129997,94798.328125,41.84,126.13,93.774994,PM2.5,33891
57.119999,98.139999,36.480000,33.630001,1.150000,42.919998,2.710000,9.060000,280.350006,76.419998,93781.773438,41.81,126.31,77.650002,PM2.5,33892
46.500000,96.070000,32.570000,31.780001,0.930000,44.540001,2.400000,8.870000,280.059998,76.389999,93431.179688,41.78,126.48,73.035004,PM10,33893
36.939999,87.650002,29.570000,29.920000,0.810000,46.540001,2.490000,7.630000,280.109985,75.510002,94529.203125,41.76,126.66,68.824997,PM10,33894
27.889999,62.860001,20.459999,21.950001,0.700000,49.970001,3.090000,7.880000,280.790009,72.540001,95161.656250,41.73,126.84,56.430000,PM10,33895
25.309999,46.400002,16.709999,19.219999,0.830000,53.799999,1.970000,6.780000,280.010010,70.440002,92341.406250,41.67,127.19,46.400002,PM10,33896
28.250000,56.259998,17.860001,19.590000,0.960000,53.830002,0.050000,5.200000,279.989990,66.540001,92492.906250,41.65,127.37,53.129997,PM10,33897
24.500000,46.369999,16.250000,15.880000,0.910000,57.830002,-1.130000,6.300000,279.549988,66.769997,91486.578125,41.62,127.54,46.369999,PM10,33898
19.110001,33.580002,13.620000,11.280000,0.740000,62.349998,-0.610000,5.320000,277.630005,72.449997,89030.718750,41.59,127.72,33.580002,PM10,33899
15.690000,26.590000,11.550000,8.880000,0.570000,63.509998,0.340000,3.000000,276.709991,73.349998,88207.062500,41.56,127.89,26.590000,PM10,33900
12.550000,18.690001,9.140000,8.140000,0.440000,65.120003,0.020000,2.590000,277.500000,68.199997,89844.476562,41.53,128.07,18.690001,PM10,33901
68.470001,88.639999,22.010000,30.940001,1.510000,39.520000,1.670000,9.930000,280.019989,71.959999,95372.171875,42.07,125.46,91.837502,PM2.5,34095
68.570000,91.699997,26.110001,32.509998,1.510000,40.330002,1.550000,9.820000,279.799988,75.400002,94980.023438,42.05,125.64,91.962502,PM2.5,34096
76.080002,109.040001,37.279999,40.630001,1.610000,36.919998,1.120000,9.780000,279.739990,76.860001,94797.703125,42.02,125.81,101.350006,PM2.5,34097
83.379997,124.699997,48.880001,47.139999,1.630000,34.320000,1.060000,9.490000,279.250000,80.540001,94136.296875,41.99,125.99,110.474998,PM2.5,34098
72.599998,112.160004,45.000000,43.180000,1.390000,37.209999,2.080000,9.060000,278.959991,82.570000,93256.453125,41.97,126.17,97.000000,PM2.5,34099
58.580002,97.019997,36.810001,34.490002,1.150000,42.240002,2.690000,8.610000,279.679993,78.320000,93591.156250,41.94,126.34,79.475006,PM2.5,34100
52.970001,110.739998,37.570000,36.509998,1.010000,40.930000,1.930000,8.660000,279.779999,76.440002,93437.937500,41.91,126.52,80.369995,PM10,34101
47.750000,114.690002,37.919998,37.320000,0.940000,41.660000,1.840000,7.680000,279.089996,78.360001,93105.546875,41.89,126.7,82.345001,PM10,34102
39.230000,87.510002,29.320000,30.629999,0.890000,45.970001,2.480000,6.690000,279.640015,74.849998,94399.609375,41.86,126.87,68.755005,PM10,34103
30.150000,60.250000,22.200001,23.680000,0.850000,50.869999,2.040000,7.230000,280.160004,72.070000,93992.406250,41.83,127.05,55.125000,PM10,34104
27.850000,51.750000,18.080000,20.110001,0.890000,53.490002,0.960000,7.350000,279.269989,72.160004,91983.671875,41.8,127.23,50.875000,PM10,34105
27.680000,53.450001,16.570000,17.830000,0.920000,55.459999,-0.260000,7.020000,278.880005,70.489998,91379.601562,41.78,127.4,51.724998,PM10,34106
22.280001,40.450001,14.650000,14.220000,0.830000,59.119999,-0.910000,8.020000,278.700012,69.809998,90458.453125,41.75,127.58,40.450001,PM10,34107
17.260000,28.530001,11.940000,10.190000,0.660000,62.540001,0.070000,7.850000,276.519989,75.760002,87289.617188,41.72,127.75,28.530001,PM10,34108
14.620000,22.709999,9.940000,8.110000,0.520000,63.720001,1.530000,6.690000,275.100006,78.709999,85591.890625,41.69,127.93,22.709999,PM10,34109
11.880000,16.480000,7.740000,7.160000,0.390000,66.379997,1.140000,4.740000,275.829987,73.910004,87573.046875,41.66,128.11,16.971428,PM2.5,34110
69.699997,83.199997,17.209999,28.590000,1.470000,39.009998,2.670000,10.150000,281.109985,64.250000,96794.937500,42.23,125.32,93.375000,PM2.5,34296
67.639999,81.870003,20.809999,29.809999,1.470000,40.599998,1.990000,10.240000,280.429993,68.139999,95840.851562,42.2,125.49,90.800003,PM2.5,34297
67.680000,86.300003,24.780001,31.510000,1.470000,41.150002,2.090000,10.190000,279.989990,71.989998,95133.109375,42.18,125.67,90.849998,PM2.5,34298
73.489998,104.669998,33.740002,38.310001,1.550000,37.650002,1.760000,10.510000,280.119995,73.690002,95293.562500,42.15,125.85,98.112495,PM2.5,34299
74.540001,106.470001,43.049999,42.389999,1.500000,37.259998,1.310000,10.810000,279.869995,76.199997,94535.046875,42.13,126.03,99.425003,PM2.5,34300
65.510002,97.750000,40.000000,39.349998,1.280000,39.419998,1.540000,10.550000,279.049988,80.029999,93002.679688,42.1,126.2,88.137505,PM2.5,34301
57.869999,92.940002,35.270000,33.849998,1.130000,42.470001,2.140000,9.030000,278.660004,81.470001,92497.171875,42.07,126.38,78.587502,PM2.5,34302
59.490002,116.430000,39.259998,38.070000,1.100000,39.730000,2.110000,9.150000,279.040009,78.580002,92878.828125,42.05,126.56,83.214996,PM10,34303
55.770000,125.660004,44.990002,40.990002,1.050000,39.540001,1.800000,9.120000,278.700012,79.180000,92353.031250,42.02,126.73,87.830002,PM10,34304
49.529999,109.199997,38.759998,37.090000,1.030000,42.080002,2.200000,8.390000,278.250000,79.779999,92463.882812,41.99,126.91,79.599998,PM10,34305
35.360001,70.379997,26.379999,25.879999,0.940000,49.680000,2.340000,8.450000,278.920013,76.349998,92815.523438,41.96,127.09,60.189999,PM10,34306
29.120001,52.990002,19.540001,20.500000,0.910000,53.950001,1.860000,9.020000,278.809998,74.470001,91528.992188,41.94,127.26,51.495003,PM10,34307
25.770000,47.180000,15.590000,16.559999,0.880000,56.980000,0.950000,8.910000,278.570007,72.180000,90920.460938,41.91,127.44,47.180000,PM10,34308
19.139999,32.369999,13.150000,12.870000,0.750000,60.470001,0.020000,9.320000,278.970001,68.699997,90858.671875,41.88,127.62,32.369999,PM10,34309
14.430000,21.639999,10.240000,8.920000,0.570000,63.240002,0.210000,9.120000,277.190002,72.059998,88018.390625,41.85,127.79,21.639999,PM10,34310
12.810000,17.340000,7.910000,7.110000,0.450000,63.810001,1.840000,8.430000,274.489990,79.949997,84619.281250,41.82,127.97,18.300001,PM2.5,34311
74.970001,86.199997,15.910000,28.590000,1.460000,38.759998,3.370000,9.650000,280.690002,63.520000,96714.609375,42.36,125.35,99.962502,PM2.5,34490
71.769997,84.760002,18.820000,29.570000,1.470000,39.689999,2.990000,10.210000,281.010010,63.959999,96777.023438,42.34,125.53,95.962494,PM2.5,34491
69.379997,86.309998,22.340000,30.870001,1.460000,40.630001,2.640000,10.550000,280.880005,66.269997,96292.812500,42.31,125.71,92.974998,PM2.5,34492
69.309998,90.000000,29.709999,35.709999,1.470000,40.150002,2.430000,10.520000,280.850006,68.839996,96175.046875,42.28,125.88,92.887497,PM2.5,34493
69.370003,98.410004,36.520000,39.189999,1.420000,38.700001,1.950000,10.980000,281.190002,69.459999,96249.687500,42.26,126.06,92.962502,PM2.5,34494
60.610001,90.599998,34.779999,36.320000,1.220000,40.720001,1.270000,11.190000,280.450012,72.500000,94712.007812,42.23,126.24,82.012497,PM2.5,34495
53.549999,81.190002,31.350000,30.660000,1.060000,45.110001,1.660000,10.020000,278.839996,78.059998,92285.343750,42.2,126.42,73.187500,PM2.5,34496
59.639999,100.639999,36.560001,35.910000,1.090000,42.759998,2.590000,9.690000,278.480011,79.419998,91996.351562,42.18,126.59,80.800003,PM2.5,34497
58.290001,104.559998,46.849998,41.070000,1.090000,41.209999,2.750000,10.260000,278.760010,77.919998,92167.906250,42.15,126.77,79.112503,PM2.5,34498
51.410000,95.120003,42.490002,37.840000,1.050000,43.680000,2.910000,10.540000,278.540009,78.220001,92038.359375,42.12,126.95,72.559998,PM10,34499
37.720001,74.080002,28.010000,26.709999,0.950000,49.320000,3.150000,10.400000,278.899994,76.290001,92626.296875,42.09,127.12,62.040001,PM10,34500
29.629999,54.939999,20.629999,21.360001,0.890000,54.680000,2.550000,9.940000,279.529999,72.070000,92498.656250,42.07,127.3,52.470001,PM10,34501
23.959999,42.959999,15.810000,16.549999,0.830000,57.540001,1.270000,9.390000,279.410004,69.389999,92013.351562,42.04,127.48,42.959999,PM10,34502
17.120001,28.010000,12.260000,12.040000,0.670000,61.439999,0.100000,9.490000,279.329987,67.089996,91507.351562,42.01,127.66,28.010000,PM10,34503
12.990000,18.850000,8.880000,7.910000,0.500000,64.389999,0.220000,9.750000,277.309998,70.790001,88190.437500,41.98,127.83,18.850000,PM10,34504
12.110000,15.870000,6.800000,6.420000,0.390000,64.580002,3.070000,10.430000,273.859985,78.449997,83242.351562,41.95,128.01,17.299999,PM2.5,34505
84.790001,94.120003,13.450000,27.540001,1.410000,39.560001,3.690000,9.110000,279.890015,60.990002,95912.953125,42.52,125.21,112.237503,PM2.5,34676
82.330002,91.660004,14.460000,28.230000,1.460000,38.900002,3.680000,9.300000,280.540009,61.570000,96896.703125,42.49,125.38,109.162506,PM2.5,34677
81.010002,92.230003,17.389999,30.590000,1.500000,38.980000,3.540000,9.440000,281.109985,61.619999,97431.898438,42.47,125.56,107.512505,PM2.5,34678
74.309998,88.620003,19.830000,30.840000,1.470000,40.290001,3.210000,9.850000,281.429993,62.299999,97393.492188,42.44,125.74,99.137497,PM2.5,34679
70.959999,89.489998,24.879999,34.040001,1.440000,40.580002,2.770000,9.800000,281.510010,64.290001,97274.976562,42.41,125.92,94.949997,PM2.5,34680
67.680000,90.930000,29.830000,36.150002,1.360000,40.619999,2.350000,10.040000,281.690002,66.089996,97257.070312,42.39,126.1,90.849998,PM2.5,34681
54.910000,74.570000,29.320000,32.889999,1.160000,44.230000,1.980000,10.460000,281.290009,68.040001,95958.937500,42.36,126.27,74.887497,PM2.5,34682
49.480000,69.400002,27.219999,28.270000,1.030000,47.720001,2.280000,10.450000,280.100006,70.580002,93607.937500,42.34,126.45,68.099998,PM2.5,34683
54.509998,80.480003,30.770000,32.490002,1.040000,46.150002,3.090000,10.240000,279.369995,72.839996,92749.968750,42.31,126.63,74.387497,PM2.5,34684
55.250000,84.919998,40.740002,38.970001,1.060000,44.200001,3.440000,10.340000,279.730011,71.940002,93216.046875,42.28,126.81,75.312500,PM2.5,34685
48.709999,76.919998,39.180000,36.840000,1.020000,46.220001,3.120000,10.470000,280.049988,70.809998,93537.773438,42.25,126.99,67.137497,PM2.5,34686
35.529999,58.029999,27.740000,26.700001,0.910000,51.669998,2.800000,10.240000,279.940002,71.160004,93723.953125,42.23,127.16,54.014999,PM10,34687
27.680000,47.900002,19.969999,21.139999,0.840000,55.029999,2.210000,9.390000,280.119995,69.269997,93687.843750,42.2,127.34,47.900002,PM10,34688
21.030001,35.299999,14.830000,15.940000,0.750000,57.400002,1.290000,8.980000,279.880005,67.239998,93039.492188,42.17,127.52,35.299999,PM10,34689
14.920000,22.790001,10.600000,10.590000,0.570000,62.389999,0.990000,9.720000,279.290009,66.620003,91672.921875,42.14,127.69,22.790001,PM10,34690
11.410000,15.620000,7.080000,6.570000,0.410000,66.290001,2.180000,11.430000,277.500000,69.089996,88335.976562,42.11,127.87,16.299999,PM2.5,34691
10.870000,13.790000,5.570000,5.670000,0.340000,66.800003,5.240000,12.320000,275.399994,68.790001,84375.906250,42.08,128.05,15.528571,PM2.5,34692
10.980000,13.050000,4.680000,6.220000,0.320000,66.709999,7.350000,12.410000,275.700012,61.740002,84027.492188,42.06,128.22,15.685714,PM2.5,34693
10.580000,12.140000,4.170000,6.230000,0.300000,67.970001,6.120000,10.240000,277.000000,58.869999,86422.640625,42.03,128.4,15.114285,PM2.5,34694
95.480003,105.519997,12.700000,27.959999,1.370000,40.230000,3.700000,9.880000,280.200012,55.770000,96291.351562,42.67,125.06,125.600006,PM2.5,34858
93.330002,101.860001,12.610000,27.350000,1.410000,39.980000,3.650000,9.510000,280.299988,56.820000,96524.296875,42.65,125.24,122.912506,PM2.5,34859
93.040001,101.290001,13.470000,28.639999,1.460000,39.250000,3.320000,9.020000,280.420013,59.090000,97053.406250,42.62,125.42,122.550003,PM2.5,34860
102.970001,113.949997,18.340000,36.790001,1.600000,36.970001,3.470000,8.800000,280.600006,60.919998,97329.453125,42.6,125.6,134.962494,PM2.5,34861
88.309998,101.360001,18.400000,32.759998,1.510000,39.619999,3.520000,8.900000,281.079987,61.389999,97625.273438,42.57,125.78,116.637497,PM2.5,34862
80.879997,97.470001,21.450001,33.959999,1.460000,40.759998,3.080000,8.980000,281.440002,62.459999,97782.570312,42.55,125.95,107.349998,PM2.5,34863
73.760002,93.900002,24.969999,34.980000,1.370000,41.689999,2.860000,9.260000,281.480011,64.889999,97464.273438,42.52,126.13,98.450005,PM2.5,34864
57.130001,75.089996,24.219999,30.809999,1.150000,45.250000,2.890000,9.680000,281.470001,66.370003,96680.132812,42.49,126.31,77.662498,PM2.5,34865
47.660000,61.919998,22.950001,26.450001,1.000000,49.820000,2.780000,9.670000,281.149994,65.580002,95279.546875,42.47,126.49,65.824997,PM2.5,34866
50.880001,70.419998,24.260000,28.980000,0.990000,47.950001,3.140000,9.860000,280.160004,67.949997,93892.296875,42.44,126.67,69.849998,PM2.5,34867
52.610001,75.519997,30.629999,33.939999,1.010000,46.349998,3.600000,9.630000,280.209991,68.010002,94073.429688,42.41,126.84,72.012497,PM2.5,34868
44.889999,62.650002,31.070000,31.760000,0.950000,49.279999,2.910000,9.010000,280.899994,65.989998,94987.601562,42.38,127.02,62.362499,PM2.5,34869
32.380001,46.639999,24.320000,23.959999,0.850000,53.680000,1.980000,9.230000,280.549988,67.389999,94653.257812,42.36,127.2,46.639999,PM10,34870
24.240000,35.150002,18.080000,18.600000,0.760000,56.470001,1.650000,8.970000,279.809998,69.250000,93659.859375,42.33,127.38,35.150002,PM10,34871
17.580000,24.719999,13.020000,13.340000,0.630000,59.230000,1.800000,8.760000,279.339996,68.580002,92640.968750,42.3,127.55,25.114286,PM2.5,34872
12.670000,16.360001,8.770000,8.770000,0.470000,64.389999,2.850000,9.840000,278.950012,67.779999,91355.273438,42.27,127.73,18.100000,PM2.5,34873
10.290000,13.190000,5.760000,6.040000,0.360000,67.650002,4.620000,12.000000,278.709991,64.519997,89914.703125,42.24,127.91,14.700000,PM2.5,34874
9.270000,10.600000,4.880000,5.720000,0.320000,67.900002,6.200000,10.930000,278.829987,56.630001,88526.617188,42.22,128.09,13.242858,PM2.5,34875
10.200000,11.960000,4.380000,7.380000,0.320000,64.830002,6.280000,9.940000,279.160004,50.220001,88086.578125,42.19,128.26,14.571428,PM2.5,34876
10.430000,11.840000,4.410000,7.940000,0.320000,63.740002,4.450000,7.580000,278.980011,49.770000,88503.000000,42.16,128.44,14.900001,PM2.5,34877
10.850000,12.680000,4.360000,8.190000,0.330000,62.509998,2.990000,6.070000,278.500000,51.750000,89034.460938,42.13,128.62,15.500001,PM2.5,34878
10.570000,12.840000,4.160000,7.650000,0.340000,62.290001,2.810000,5.740000,279.049988,50.660000,90417.093750,42.1,128.79,15.099999,PM2.5,34879
111.199997,127.900002,18.000000,36.360001,1.120000,40.049999,2.680000,9.870000,281.529999,55.320000,98505.656250,42.9,124.38,145.250000,PM2.5,35036
111.769997,123.209999,12.930000,29.730000,1.330000,39.590000,3.990000,10.120000,280.230011,53.259998,97100.796875,42.83,124.92,145.962494,PM2.5,35039
113.410004,123.709999,14.260000,32.529999,1.400000,39.130001,3.860000,9.850000,280.829987,51.970001,97387.843750,42.81,125.1,148.012512,PM2.5,35040
106.709999,114.690002,12.760000,29.129999,1.420000,39.919998,3.180000,9.160000,280.690002,53.410000,97347.562500,42.78,125.28,139.637497,PM2.5,35041
109.169998,116.809998,13.600000,31.020000,1.500000,39.330002,2.970000,8.930000,280.260010,56.770000,97072.093750,42.76,125.45,142.712494,PM2.5,35042
125.589996,136.050003,18.820000,41.590000,1.670000,36.580002,3.260000,8.780000,280.260010,59.540001,97170.406250,42.73,125.63,165.128571,PM2.5,35043
106.629997,118.930000,17.230000,34.669998,1.560000,39.730000,3.400000,8.520000,280.600006,60.980000,97577.312500,42.7,125.81,139.537491,PM2.5,35044
98.010002,114.059998,19.139999,35.320000,1.520000,40.779999,3.220000,8.380000,281.010010,61.910000,97881.328125,42.68,125.99,128.762497,PM2.5,35045
85.839996,105.089996,21.430000,35.310001,1.410000,41.939999,3.160000,8.670000,281.279999,63.439999,97761.953125,42.65,126.17,113.549995,PM2.5,35046
64.769997,81.750000,20.420000,30.180000,1.180000,45.709999,3.090000,9.160000,281.459991,64.900002,97308.429688,42.62,126.35,87.212494,PM2.5,35047
51.730000,65.000000,19.180000,25.709999,1.010000,49.580002,2.740000,8.950000,281.029999,65.639999,95917.093750,42.6,126.53,70.912498,PM2.5,35048
49.380001,61.020000,19.650000,25.860001,0.950000,50.430000,3.060000,9.310000,279.820007,68.099998,93737.781250,42.57,126.7,67.974998,PM2.5,35049
49.430000,62.020000,23.670000,28.690001,0.940000,49.619999,3.510000,9.250000,279.730011,68.099998,93678.187500,42.54,126.88,68.037498,PM2.5,35050
41.770000,52.939999,24.459999,26.510000,0.880000,51.860001,2.650000,8.100000,280.649994,65.459999,95235.976562,42.52,127.06,58.462502,PM2.5,35051
30.200001,40.240002,19.520000,20.690001,0.790000,54.189999,1.760000,9.130000,280.649994,65.769997,95179.437500,42.49,127.24,43.142857,PM2.5,35052
21.410000,27.080000,14.750000,15.470000,0.670000,58.139999,1.750000,9.430000,279.869995,67.949997,93851.453125,42.46,127.42,30.585714,PM2.5,35053
15.550000,18.950001,10.290000,11.220000,0.530000,61.049999,2.540000,9.220000,279.119995,68.839996,92415.281250,42.43,127.59,22.214287,PM2.5,35054
11.650000,13.530000,7.050000,8.180000,0.410000,64.910004,4.240000,9.850000,278.799988,68.349998,91409.390625,42.4,127.77,16.642857,PM2.5,35055
9.500000,10.860000,5.110000,6.330000,0.340000,67.769997,5.710000,10.680000,279.709991,61.889999,91591.718750,42.38,127.95,13.571428,PM2.5,35056
8.920000,9.950000,4.750000,7.150000,0.320000,65.879997,5.510000,7.870000,280.660004,53.049999,91902.257812,42.35,128.12,12.742857,PM2.5,35057
9.590000,10.980000,4.490000,8.650000,0.330000,61.790001,3.430000,5.340000,280.459991,48.110001,91466.843750,42.32,128.3,13.700000,PM2.5,35058
10.890000,12.680000,4.410000,9.770000,0.340000,58.369999,1.510000,4.460000,279.380005,47.630001,90601.437500,42.29,128.48,15.557143,PM2.5,35059
12.000000,14.490000,4.350000,9.580000,0.360000,57.639999,1.610000,5.220000,278.519989,49.150002,89661.773438,42.26,128.66,17.142857,PM2.5,35060
12.220000,15.210000,4.120000,9.110000,0.370000,57.150002,2.240000,5.350000,278.500000,49.900002,90183.242188,42.23,128.83,17.457144,PM2.5,35061
10.690000,13.440000,4.230000,8.560000,0.360000,59.119999,2.470000,6.140000,279.570007,48.740002,92210.078125,42.2,129.01,15.271428,PM2.5,35062
136.080002,154.570007,20.389999,41.580002,1.150000,36.840000,2.620000,9.830000,281.100006,52.049999,98496.492188,43.04,124.41,180.114288,PM2.5,35218
125.760002,139.809998,15.290000,33.590000,1.190000,38.930000,2.870000,9.530000,280.049988,51.900002,97494.921875,43.01,124.59,165.371429,PM2.5,35219
127.410004,138.210007,14.330000,33.490002,1.350000,39.459999,3.860000,10.010000,280.440002,51.930000,97586.953125,42.96,124.95,167.728577,PM2.5,35221
140.100006,151.380005,17.309999,41.150002,1.470000,37.250000,3.320000,9.240000,280.750000,51.040001,97868.156250,42.94,125.13,185.857147,PM2.5,35222
122.239998,129.809998,13.470000,32.290001,1.450000,39.820000,2.830000,8.890000,280.420013,52.320000,97441.703125,42.91,125.31,160.342850,PM2.5,35223
121.349998,128.339996,13.470000,32.400002,1.510000,40.169998,2.910000,9.100000,280.029999,55.130001,96949.351562,42.89,125.49,159.071426,PM2.5,35224
132.389999,141.539993,16.690001,39.459999,1.630000,38.830002,3.030000,8.920000,280.029999,57.910000,97103.070312,42.86,125.67,174.842850,PM2.5,35225
119.370003,131.279999,15.730000,35.130001,1.580000,40.740002,2.940000,8.360000,280.230011,60.209999,97540.539062,42.84,125.85,156.242859,PM2.5,35226
116.169998,133.100006,18.230000,38.750000,1.580000,40.669998,2.930000,7.990000,280.519989,61.599998,97821.046875,42.81,126.03,151.671432,PM2.5,35227
100.300003,120.370003,19.100000,37.040001,1.460000,42.070000,3.140000,8.060000,280.869995,62.570000,97856.843750,42.78,126.2,131.625000,PM2.5,35228
76.000000,93.449997,17.559999,30.680000,1.240000,45.790001,3.210000,8.620000,281.200012,63.889999,97580.453125,42.76,126.38,101.250000,PM2.5,35229
