PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.049999,56.669998,21.549999,26.480000,0.560000,34.099998,-5.770000,-5.760000,283.709991,58.009998,99669.593750,31.5,114.83,85.062500,PM2.5,12366
60.400002,55.820000,21.559999,26.290001,0.540000,33.849998,-5.570000,-5.410000,283.649994,58.520000,99359.046875,31.49,114.99,81.750000,PM2.5,12367
57.639999,53.580002,20.990000,24.230000,0.540000,32.730000,-6.330000,-3.530000,282.890015,58.880001,98489.828125,31.47,115.3,78.300003,PM2.5,12369
66.339996,58.930000,22.580000,28.770000,0.590000,32.790001,-5.040000,-5.150000,283.119995,55.689999,99597.203125,31.65,114.68,89.174995,PM2.5,12610
64.879997,58.580002,22.700001,29.010000,0.580000,32.240002,-4.900000,-5.170000,282.750000,58.360001,99048.453125,31.64,114.84,87.349998,PM2.5,12611
63.060001,58.419998,22.600000,28.900000,0.570000,31.900000,-4.520000,-4.830000,283.130005,59.340000,99266.242188,31.63,115.0,85.075005,PM2.5,12612
60.860001,58.000000,22.559999,28.850000,0.560000,31.650000,-4.850000,-4.360000,283.970001,57.650002,99899.390625,31.61,115.16,82.324997,PM2.5,12613
62.290001,58.310001,21.719999,26.879999,0.580000,30.410000,-6.050000,-3.750000,283.480011,57.529999,99245.976562,31.6,115.32,84.112503,PM2.5,12614
70.750000,65.430000,23.719999,30.379999,0.630000,29.719999,-3.970000,-4.780000,282.920013,54.740002,99772.000000,31.84,114.06,94.687500,PM2.5,12856
70.589996,65.169998,21.680000,29.750000,0.630000,29.969999,-4.700000,-4.790000,283.529999,52.709999,100587.367188,31.81,114.38,94.487495,PM2.5,12858
71.019997,65.500000,22.100000,30.840000,0.640000,28.959999,-5.280000,-4.940000,283.609985,52.470001,100718.382812,31.8,114.54,95.024994,PM2.5,12859
70.400002,65.379997,22.430000,31.469999,0.630000,28.379999,-5.560000,-4.440000,283.459991,52.619999,100568.953125,31.79,114.7,94.250000,PM2.5,12860
69.120003,64.949997,22.580000,31.719999,0.630000,27.990000,-5.190000,-4.120000,283.489990,53.020000,100633.179688,31.77,114.86,92.650002,PM2.5,12861
67.040001,64.129997,22.790001,31.570000,0.610000,28.389999,-4.940000,-4.260000,283.859985,52.980000,100915.781250,31.76,115.02,90.050003,PM2.5,12862
64.410004,63.009998,23.080000,31.260000,0.590000,29.370001,-5.490000,-4.460000,284.500000,54.009998,101097.453125,31.75,115.18,86.762505,PM2.5,12863
63.610001,61.009998,22.450001,28.209999,0.570000,32.070000,-6.450000,-4.320000,284.450012,56.709999,100280.546875,31.74,115.34,85.762497,PM2.5,12864
69.379997,62.060001,22.389999,26.219999,0.640000,26.809999,-6.020000,-3.030000,281.980011,57.330002,98241.687500,31.72,115.49,92.974998,PM2.5,12865
69.360001,66.449997,24.809999,31.620001,0.600000,30.639999,-4.460000,-4.150000,282.809998,56.880001,99236.046875,31.98,113.91,92.949997,PM2.5,13105
74.070000,70.220001,25.190001,33.889999,0.660000,26.330000,-3.510000,-3.930000,283.220001,52.000000,100539.148438,31.97,114.07,98.837502,PM2.5,13106
71.480003,66.980003,22.620001,31.260000,0.640000,29.469999,-3.730000,-3.800000,283.869995,51.310001,101066.609375,31.96,114.23,95.600006,PM2.5,13107
72.459999,67.769997,22.110001,31.680000,0.650000,28.309999,-4.260000,-4.000000,284.100006,49.419998,101458.320312,31.95,114.39,96.824997,PM2.5,13108
72.750000,67.919998,22.719999,32.610001,0.660000,27.480000,-4.450000,-4.030000,284.309998,48.580002,101679.070312,31.94,114.55,97.187500,PM2.5,13109
72.559998,68.010002,23.150000,33.270000,0.660000,26.780001,-4.600000,-3.890000,284.380005,47.860001,101778.718750,31.92,114.71,96.949997,PM2.5,13110
72.139999,68.169998,23.570000,33.720001,0.660000,26.160000,-4.630000,-3.660000,284.410004,47.360001,101916.500000,31.91,114.87,96.425003,PM2.5,13111
71.459999,68.279999,23.990000,33.980000,0.660000,25.600000,-4.660000,-3.690000,284.320007,46.990002,101984.976562,31.9,115.03,95.574997,PM2.5,13112
70.970001,68.610001,24.620001,34.459999,0.660000,24.700001,-4.880000,-4.030000,284.010010,47.700001,101798.187500,31.88,115.19,94.962502,PM2.5,13113
73.800003,68.610001,24.570000,32.680000,0.680000,23.670000,-5.240000,-4.040000,283.609985,50.240002,101265.718750,31.87,115.35,98.500000,PM2.5,13114
76.510002,67.760002,23.730000,29.170000,0.700000,23.440001,-5.220000,-3.060000,283.260010,53.230000,100485.218750,31.86,115.51,101.887505,PM2.5,13115
79.750000,67.050003,23.030001,24.930000,0.730000,23.690001,-4.500000,-2.890000,283.000000,53.630001,100107.289062,31.84,115.67,105.937500,PM2.5,13116
79.370003,66.570000,22.850000,23.440001,0.740000,24.160000,-3.670000,-2.940000,283.570007,52.820000,100814.351562,31.83,115.83,105.462502,PM2.5,13117
68.849998,69.980003,24.080000,31.430000,0.590000,30.770000,-4.670000,-3.860000,282.929993,57.139999,99161.906250,32.13,113.77,92.312500,PM2.5,13355
69.849998,70.860001,25.809999,33.869999,0.600000,31.900000,-4.440000,-3.920000,284.329987,55.570000,100692.296875,32.12,113.93,93.562500,PM2.5,13356
76.169998,75.919998,28.709999,37.959999,0.680000,24.059999,-3.910000,-3.360000,284.079987,48.000000,101745.453125,32.11,114.09,101.462494,PM2.5,13357
73.500000,72.839996,24.080000,34.240002,0.660000,27.389999,-3.930000,-3.570000,284.299988,47.799999,101717.507812,32.09,114.25,98.125000,PM2.5,13358
73.449997,72.750000,24.059999,34.150002,0.670000,27.290001,-4.380000,-3.690000,284.369995,46.380001,101884.437500,32.08,114.41,98.062500,PM2.5,13359
