PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.599998,62.680000,24.969999,27.299999,0.470000,31.010000,0.200000,-8.000000,278.510010,39.299999,99786.468750,31.5,114.83,67.000000,PM2.5,12366
48.160000,61.840000,24.370001,26.420000,0.470000,32.020000,0.070000,-7.590000,278.290009,39.540001,99460.156250,31.49,114.99,66.449997,PM2.5,12367
46.790001,60.459999,22.170000,23.930000,0.450000,33.919998,0.280000,-6.930000,277.589996,43.790001,98567.960938,31.47,115.3,64.737503,PM2.5,12369
46.810001,60.669998,25.950001,27.150000,0.460000,30.930000,0.610000,-7.560000,278.279999,38.580002,99711.882812,31.65,114.68,64.762505,PM2.5,12610
47.470001,61.529999,25.639999,27.670000,0.470000,30.620001,0.760000,-7.190000,277.829987,40.000000,99142.750000,31.64,114.84,65.587502,PM2.5,12611
47.599998,61.509998,25.049999,27.090000,0.470000,31.190001,0.920000,-6.600000,277.950012,40.340000,99355.976562,31.63,115.0,65.750000,PM2.5,12612
47.360001,61.000000,24.280001,26.440001,0.470000,31.940001,1.160000,-6.300000,278.359985,39.830002,100001.546875,31.61,115.16,65.449997,PM2.5,12613
46.080002,60.340000,22.240000,24.250000,0.460000,33.750000,0.860000,-6.970000,278.119995,44.259998,99335.343750,31.6,115.32,63.850002,PM2.5,12614
39.970001,52.529999,30.160000,28.629999,0.410000,30.280001,0.830000,-7.600000,278.769989,32.380001,99894.460938,31.84,114.06,56.212502,PM2.5,12856
43.720001,57.660000,26.430000,25.719999,0.440000,30.559999,1.010000,-7.270000,279.010010,34.230000,100722.031250,31.81,114.38,60.900002,PM2.5,12858
45.910000,60.889999,26.230000,26.709999,0.460000,29.469999,1.100000,-7.370000,278.929993,35.369999,100852.140625,31.8,114.54,63.637501,PM2.5,12859
47.320000,62.970001,25.980000,27.820000,0.470000,28.740000,1.150000,-6.810000,278.709991,36.880001,100694.570312,31.79,114.7,65.400002,PM2.5,12860
48.040001,63.860001,25.480000,28.309999,0.480000,28.410000,1.380000,-6.250000,278.679993,38.020000,100750.820312,31.77,114.86,66.300003,PM2.5,12861
48.169998,63.860001,24.820000,27.690001,0.480000,29.129999,1.430000,-5.920000,278.859985,38.250000,101031.273438,31.76,115.02,66.462494,PM2.5,12862
47.939999,63.389999,24.110001,27.000000,0.480000,30.020000,1.440000,-5.710000,278.910004,38.139999,101217.273438,31.75,115.18,66.174995,PM2.5,12863
44.709999,59.330002,22.209999,23.760000,0.440000,35.500000,1.130000,-6.500000,279.070007,44.169998,100383.710938,31.74,115.34,62.137497,PM2.5,12864
47.639999,63.000000,22.750000,23.510000,0.480000,31.120001,1.110000,-5.170000,276.890015,42.950001,98291.242188,31.72,115.49,65.800003,PM2.5,12865
31.950001,39.930000,24.740000,19.780001,0.330000,38.779999,1.360000,-8.040000,278.670013,34.650002,99347.578125,31.98,113.91,45.642857,PM2.5,13105
40.360001,53.610001,31.280001,30.680000,0.410000,26.820000,1.440000,-7.570000,279.119995,31.660000,100670.406250,31.97,114.07,56.700001,PM2.5,13106
41.459999,53.360001,28.809999,27.580000,0.420000,29.320000,1.500000,-6.690000,279.359985,32.000000,101206.250000,31.96,114.23,58.074997,PM2.5,13107
43.720001,56.840000,27.030001,26.639999,0.430000,28.660000,1.480000,-6.800000,279.399994,33.020000,101602.523438,31.95,114.39,60.900002,PM2.5,13108
45.549999,59.360001,26.920000,27.350000,0.450000,27.959999,1.580000,-6.640000,279.459991,33.810001,101823.578125,31.94,114.55,63.187500,PM2.5,13109
46.910000,61.230000,26.629999,28.170000,0.470000,27.330000,1.600000,-6.310000,279.459991,34.779999,101917.781250,31.92,114.71,64.887497,PM2.5,13110
47.630001,62.040001,26.120001,28.450001,0.480000,27.360001,1.560000,-6.010000,279.480011,35.770000,102048.992188,31.91,114.87,65.787498,PM2.5,13111
47.830002,62.060001,25.469999,27.889999,0.480000,28.090000,1.370000,-5.780000,279.450012,36.439999,102110.468750,31.9,115.03,66.037506,PM2.5,13112
48.060001,62.160000,24.980000,27.549999,0.480000,28.430000,0.960000,-5.590000,279.230011,36.439999,101914.398438,31.88,115.19,66.325005,PM2.5,13113
48.529999,63.169998,24.480000,26.490000,0.490000,28.410000,0.800000,-5.380000,278.679993,36.220001,101370.453125,31.87,115.35,66.912498,PM2.5,13114
49.099998,63.970001,23.809999,24.790001,0.510000,28.490000,1.260000,-4.550000,278.140015,39.049999,100568.296875,31.86,115.51,67.625000,PM2.5,13115
50.209999,65.510002,23.150000,22.860001,0.530000,28.740000,2.060000,-4.480000,277.869995,39.529999,100168.046875,31.84,115.67,69.012497,PM2.5,13116
51.660000,67.059998,22.650000,22.129999,0.550000,28.709999,2.700000,-4.560000,278.420013,38.400002,100876.296875,31.83,115.83,70.824997,PM2.5,13117
32.459999,41.169998,25.000000,19.410000,0.340000,36.730000,1.930000,-7.450000,278.079987,29.219999,99280.968750,32.13,113.77,46.371426,PM2.5,13355
33.980000,43.930000,25.420000,20.340000,0.350000,38.869999,2.190000,-8.130000,279.769989,34.500000,100827.289062,32.12,113.93,48.542858,PM2.5,13356
43.520000,57.279999,34.799999,31.730000,0.430000,25.440001,1.900000,-7.100000,279.850006,30.180000,101895.710938,32.11,114.09,60.650002,PM2.5,13357
45.400002,58.430000,31.120001,28.940001,0.440000,26.730000,1.760000,-6.710000,279.540009,31.200001,101865.796875,32.09,114.25,63.000000,PM2.5,13358
46.660000,59.180000,29.410000,27.510000,0.450000,27.400000,1.790000,-6.650000,279.540009,31.980000,102028.570312,32.08,114.41,64.574997,PM2.5,13359
48.369999,60.959999,29.790001,28.160000,0.460000,26.719999,1.780000,-6.490000,279.559998,32.650002,102177.226562,32.07,114.57,66.712502,PM2.5,13360
49.349998,61.669998,29.629999,28.660000,0.480000,26.270000,1.730000,-6.250000,279.529999,33.669998,102231.523438,32.06,114.73,67.937500,PM2.5,13361
49.470001,61.919998,28.639999,28.719999,0.480000,26.400000,1.630000,-6.050000,279.459991,34.919998,102228.851562,32.05,114.89,68.087502,PM2.5,13362
48.869999,61.459999,27.379999,28.209999,0.480000,27.219999,1.460000,-5.880000,279.329987,35.849998,102116.117188,32.03,115.05,67.337502,PM2.5,13363
47.750000,60.560001,25.330000,27.370001,0.480000,28.190001,1.430000,-5.650000,279.130005,36.270000,101916.343750,32.02,115.21,65.937500,PM2.5,13364
48.400002,61.230000,25.129999,25.440001,0.490000,28.420000,1.470000,-5.250000,279.089996,36.450001,101892.812500,32.01,115.37,66.750000,PM2.5,13365
50.240002,63.689999,25.910000,24.510000,0.520000,27.809999,1.580000,-4.930000,279.130005,35.919998,102090.773438,31.99,115.53,69.050003,PM2.5,13366
51.520000,65.419998,25.490000,22.930000,0.540000,27.969999,1.930000,-4.800000,279.100006,36.150002,102142.453125,31.98,115.69,70.650002,PM2.5,13367
52.480000,66.860001,24.299999,22.120001,0.560000,28.309999,2.270000,-4.960000,279.130005,36.200001,102227.546875,31.97,115.85,71.849998,PM2.5,13368
24.969999,32.799999,18.879999,14.750000,0.340000,42.080002,2.540000,-7.250000,280.910004,23.780001,102067.437500,32.36,112.34,35.671429,PM2.5,13598
34.919998,46.410000,26.959999,20.990000,0.360000,36.029999,2.410000,-7.290000,279.160004,27.059999,100922.929688,32.26,113.78,49.885712,PM2.5,13607
39.650002,52.430000,29.600000,23.809999,0.390000,32.619999,2.210000,-7.360000,279.510010,26.139999,101821.671875,32.25,113.94,55.812500,PM2.5,13608
46.450001,61.070000,35.119999,29.820000,0.440000,26.910000,2.040000,-7.000000,279.589996,28.680000,102038.726562,32.24,114.1,64.312500,PM2.5,13609
48.480000,61.880001,32.450001,28.299999,0.450000,27.290001,1.920000,-6.770000,279.540009,29.969999,102096.296875,32.23,114.26,66.849998,PM2.5,13610
