PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.789993,154.149994,27.730000,24.820000,1.010000,51.169998,-1.780000,-3.580000,290.640015,74.830002,99011.843750,31.5,114.83,223.789993,PM2.5,12366
158.270004,143.339996,26.440001,22.129999,0.950000,54.959999,-1.330000,-2.780000,290.769989,74.389999,98708.328125,31.49,114.99,208.270004,PM2.5,12367
130.380005,121.910004,21.030001,15.860000,0.850000,62.029999,-0.510000,-0.540000,291.070007,75.180000,97861.046875,31.47,115.3,171.971436,PM2.5,12369
215.029999,194.940002,31.740000,29.740000,1.140000,42.560001,-1.370000,-4.090000,288.829987,82.500000,98945.726562,31.65,114.68,265.029999,PM2.5,12610
202.320007,185.720001,31.129999,29.540001,1.110000,44.529999,-0.870000,-3.470000,288.859985,82.120003,98410.226562,31.64,114.84,252.320007,PM2.5,12611
189.410004,176.779999,30.139999,27.570000,1.060000,47.900002,-0.180000,-3.030000,289.079987,81.779999,98615.476562,31.63,115.0,239.410004,PM2.5,12612
174.009995,165.279999,28.660000,25.160000,1.000000,51.910000,0.070000,-2.790000,289.760010,80.000000,99227.070312,31.61,115.16,224.009995,PM2.5,12613
167.429993,159.130005,24.540001,22.290001,0.990000,52.770000,-0.010000,-2.310000,290.019989,80.849998,98596.687500,31.6,115.32,217.429993,PM2.5,12614
242.119995,230.619995,43.020000,39.270000,1.290000,27.670000,-0.870000,-5.250000,286.589996,89.300003,99114.546875,31.84,114.06,292.119995,PM2.5,12856
236.160004,221.619995,33.619999,32.310001,1.230000,34.369999,-0.600000,-4.860000,287.690002,85.120003,99907.390625,31.81,114.38,286.160004,PM2.5,12858
234.199997,220.059998,33.570000,32.520000,1.230000,35.910000,-0.820000,-4.720000,288.109985,84.349998,100033.906250,31.8,114.54,284.200012,PM2.5,12859
229.029999,216.369995,33.520000,32.849998,1.220000,37.240002,-0.860000,-3.890000,288.309998,84.519997,99886.250000,31.79,114.7,279.029999,PM2.5,12860
221.490005,210.919998,33.040001,32.700001,1.200000,38.889999,-0.300000,-3.350000,288.559998,84.339996,99943.312500,31.77,114.86,271.489990,PM2.5,12861
209.449997,201.559998,32.310001,31.200001,1.150000,42.119999,0.210000,-3.190000,289.010010,83.150002,100212.039062,31.76,115.02,259.450012,PM2.5,12862
194.149994,189.179993,31.110001,29.400000,1.100000,45.650002,0.160000,-3.120000,289.690002,81.000000,100387.093750,31.75,115.18,244.149994,PM2.5,12863
191.009995,184.259995,27.510000,27.070000,1.100000,48.330002,-0.150000,-3.060000,289.970001,82.309998,99599.023438,31.74,115.34,241.009995,PM2.5,12864
167.419998,156.770004,22.559999,20.670000,1.010000,49.349998,-0.020000,-1.100000,289.850006,78.980003,97608.210938,31.72,115.49,217.419998,PM2.5,12865
231.699997,227.270004,42.110001,37.090000,1.220000,27.700001,-1.370000,-4.580000,286.100006,92.059998,98595.781250,31.98,113.91,281.700012,PM2.5,13105
247.580002,241.089996,46.369999,42.830002,1.320000,22.170000,-0.010000,-4.560000,286.489990,89.379997,99868.578125,31.97,114.07,297.580017,PM2.5,13106
236.119995,227.979996,39.410000,36.410000,1.260000,29.980000,0.230000,-4.170000,287.279999,86.639999,100379.507812,31.96,114.23,286.119995,PM2.5,13107
232.470001,224.380005,35.450001,34.020000,1.250000,31.950001,0.030000,-4.320000,287.959991,84.559998,100755.296875,31.95,114.39,282.470001,PM2.5,13108
230.880005,222.889999,35.669998,34.139999,1.250000,33.759998,-0.230000,-4.230000,288.579987,82.690002,100965.117188,31.94,114.55,280.880005,PM2.5,13109
226.960007,219.839996,35.700001,34.459999,1.240000,35.169998,-0.440000,-4.000000,288.980011,81.750000,101055.851562,31.92,114.71,276.960022,PM2.5,13110
221.449997,215.630005,35.470001,34.380001,1.230000,36.930000,-0.410000,-3.740000,289.309998,81.269997,101183.046875,31.91,114.87,271.450012,PM2.5,13111
213.729996,209.580002,35.070000,33.720001,1.200000,38.869999,-0.450000,-3.590000,289.600006,80.629997,101243.453125,31.9,115.03,263.729980,PM2.5,13112
204.750000,202.479996,34.380001,32.869999,1.170000,40.750000,-0.700000,-3.480000,289.850006,79.580002,101056.523438,31.88,115.19,254.750000,PM2.5,13113
208.369995,201.539993,31.879999,30.520000,1.190000,40.689999,-0.870000,-3.160000,289.779999,79.370003,100538.242188,31.87,115.35,258.369995,PM2.5,13114
214.169998,200.850006,28.760000,28.270000,1.210000,39.310001,-0.370000,-2.150000,289.579987,80.779999,99776.812500,31.86,115.51,264.169983,PM2.5,13115
221.210007,200.550003,24.980000,25.750000,1.240000,39.279999,0.660000,-2.030000,289.540009,80.510002,99400.007812,31.84,115.67,271.210022,PM2.5,13116
222.710007,200.320007,23.209999,25.760000,1.250000,39.959999,1.550000,-2.380000,290.059998,78.599998,100074.296875,31.83,115.83,272.710022,PM2.5,13117
211.160004,208.800003,42.860001,37.669998,1.160000,26.049999,-1.990000,-3.770000,285.779999,92.160004,98525.578125,32.13,113.77,261.160004,PM2.5,13355
213.350006,211.800003,44.209999,40.240002,1.170000,28.150000,-0.780000,-4.650000,287.019989,89.820000,100024.046875,32.12,113.93,263.350006,PM2.5,13356
225.649994,221.860001,50.930000,45.060001,1.270000,22.219999,-0.090000,-4.370000,287.279999,85.830002,101047.367188,32.11,114.09,275.649994,PM2.5,13357
216.940002,213.380005,41.650002,38.189999,1.220000,28.559999,0.140000,-4.300000,287.700012,84.610001,101013.250000,32.09,114.25,266.940002,PM2.5,13358
212.339996,209.520004,38.990002,35.759998,1.200000,31.379999,-0.060000,-4.400000,288.250000,82.839996,101166.593750,32.08,114.41,262.339996,PM2.5,13359
211.309998,209.889999,40.150002,36.160000,1.200000,32.570000,-0.370000,-4.350000,288.739990,81.400002,101307.929688,32.07,114.57,261.309998,PM2.5,13360
208.990005,209.610001,40.430000,36.330002,1.200000,33.610001,-0.520000,-4.310000,289.049988,80.889999,101361.179688,32.06,114.73,258.989990,PM2.5,13361
210.559998,211.199997,39.639999,36.150002,1.210000,34.860001,-0.450000,-4.180000,289.309998,80.809998,101359.460938,32.05,114.89,260.559998,PM2.5,13362
211.229996,211.399994,38.650002,35.590000,1.210000,36.480000,-0.510000,-4.070000,289.470001,80.800003,101253.656250,32.03,115.05,261.229980,PM2.5,13363
211.020004,210.080002,36.549999,34.400002,1.210000,38.430000,-0.530000,-3.850000,289.559998,80.839996,101064.851562,32.02,115.21,261.020020,PM2.5,13364
221.610001,214.279999,33.840000,31.480000,1.240000,37.049999,-0.290000,-3.510000,289.700012,80.680000,101045.062500,32.01,115.37,271.609985,PM2.5,13365
232.429993,217.910004,32.849998,30.889999,1.290000,34.799999,0.130000,-2.960000,289.880005,80.129997,101234.773438,31.99,115.53,282.429993,PM2.5,13366
237.470001,216.779999,29.590000,29.000000,1.300000,34.959999,0.820000,-2.640000,290.029999,79.680000,101285.203125,31.98,115.69,287.470001,PM2.5,13367
230.990005,208.729996,26.350000,28.320000,1.270000,36.660000,1.420000,-2.660000,290.390015,78.199997,101366.101562,31.97,115.85,280.989990,PM2.5,13368
192.750000,197.369995,63.700001,45.299999,1.270000,12.440000,-0.190000,-3.710000,286.489990,83.629997,101178.812500,32.36,112.34,242.750000,PM2.5,13598
191.289993,185.110001,44.330002,41.169998,1.120000,26.490000,-1.070000,-3.490000,286.260010,88.529999,100115.953125,32.26,113.78,241.289993,PM2.5,13607
194.490005,188.990005,46.060001,42.130001,1.150000,26.500000,-0.380000,-4.470000,286.809998,86.400002,100983.562500,32.25,113.94,244.490005,PM2.5,13608
196.520004,192.029999,49.380001,43.910000,1.170000,25.690001,-0.170000,-4.750000,287.399994,84.970001,101188.703125,32.24,114.1,246.520004,PM2.5,13609
190.729996,187.970001,42.590000,38.029999,1.130000,30.889999,-0.260000,-4.700000,287.910004,83.260002,101238.968750,32.23,114.26,240.729996,PM2.5,13610
188.830002,188.250000,41.700001,36.849998,1.130000,32.020000,-0.280000,-4.600000,288.350006,81.680000,101351.406250,32.22,114.42,238.830002,PM2.5,13611
189.240005,191.380005,43.310001,37.380001,1.150000,32.419998,-0.370000,-4.520000,288.660004,80.910004,101386.203125,32.21,114.58,239.240005,PM2.5,13612
188.050003,193.580002,43.919998,37.770000,1.150000,32.500000,-0.480000,-4.560000,288.910004,80.660004,101465.039062,32.19,114.74,238.050003,PM2.5,13613
191.690002,197.800003,43.240002,37.540001,1.170000,33.209999,-0.460000,-4.420000,289.200012,80.610001,101539.976562,32.18,114.9,241.690002,PM2.5,13614
197.940002,203.119995,42.200001,36.900002,1.200000,34.560001,-0.470000,-4.330000,289.369995,80.589996,101420.351562,32.17,115.06,247.940002,PM2.5,13615
210.440002,210.500000,38.459999,35.590000,1.230000,35.820000,-0.390000,-4.150000,289.450012,80.940002,101244.140625,32.16,115.22,260.440002,PM2.5,13616
231.809998,222.690002,36.169998,31.820000,1.290000,33.459999,-0.120000,-3.940000,289.600006,80.709999,101185.890625,32.14,115.38,281.809998,PM2.5,13617
242.350006,226.649994,36.000000,31.940001,1.330000,31.280001,0.230000,-3.740000,289.880005,80.080002,101300.796875,32.13,115.54,292.350006,PM2.5,13618
240.539993,220.869995,32.900002,30.350000,1.310000,32.560001,0.570000,-3.630000,290.239990,78.940002,101443.546875,32.12,115.7,290.539978,PM2.5,13619
228.639999,207.270004,28.340000,28.959999,1.260000,35.240002,0.720000,-3.460000,290.700012,77.000000,101419.570312,32.1,115.86,278.640015,PM2.5,13620
164.770004,165.600006,67.739998,43.709999,1.060000,12.260000,0.110000,-2.180000,285.940002,83.800003,100401.546875,32.52,111.86,214.770004,PM2.5,13849
165.020004,161.429993,62.950001,44.959999,1.060000,12.270000,-0.040000,-2.670000,286.079987,83.410004,100624.890625,32.51,112.02,215.020004,PM2.5,13850
165.919998,158.399994,59.360001,46.650002,1.060000,12.320000,-0.120000,-3.040000,286.359985,82.779999,100939.976562,32.5,112.19,215.919998,PM2.5,13851
167.169998,156.020004,56.419998,48.450001,1.070000,13.070000,-0.480000,-3.380000,286.649994,81.790001,101181.671875,32.49,112.35,217.169998,PM2.5,13852
166.559998,152.149994,52.209999,49.639999,1.070000,15.180000,-1.050000,-3.660000,286.809998,81.290001,101243.546875,32.48,112.51,216.559998,PM2.5,13853
163.729996,147.070007,47.810001,50.549999,1.050000,18.049999,-1.940000,-3.910000,286.720001,82.209999,100908.648438,32.47,112.67,213.729996,PM2.5,13854
161.770004,144.539993,44.889999,50.279999,1.030000,21.049999,-2.700000,-4.380000,286.380005,83.739998,100135.343750,32.46,112.83,211.770004,PM2.5,13855
