PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.680000,44.860001,25.240000,14.300000,0.580000,13.880000,-1.610000,-5.900000,286.209991,95.029999,99397.570312,31.5,114.83,62.099998,PM2.5,12366
44.959999,45.950001,23.790001,15.480000,0.580000,14.460000,-1.180000,-5.360000,286.440002,95.790001,99086.117188,31.49,114.99,62.449997,PM2.5,12367
51.639999,53.139999,20.480000,19.250000,0.570000,15.020000,-0.860000,-3.930000,286.980011,97.870003,98222.671875,31.47,115.3,70.800003,PM2.5,12369
44.990002,45.630001,27.740000,12.260000,0.580000,13.780000,-0.880000,-5.270000,285.399994,96.400002,99330.296875,31.65,114.68,62.487503,PM2.5,12610
43.910000,44.430000,26.190001,14.440000,0.580000,13.000000,-0.490000,-4.730000,285.279999,98.510002,98783.453125,31.64,114.84,61.137501,PM2.5,12611
43.590000,44.650002,24.090000,15.810000,0.580000,12.900000,0.210000,-4.240000,285.649994,98.739998,98989.171875,31.63,115.0,60.737499,PM2.5,12612
44.970001,47.430000,22.990000,17.870001,0.580000,13.650000,0.550000,-3.980000,286.540009,97.680000,99606.210938,31.61,115.16,62.462502,PM2.5,12613
50.200001,52.480000,20.549999,19.309999,0.570000,14.730000,-0.390000,-4.230000,287.190002,98.080002,98958.976562,31.6,115.32,69.000000,PM2.5,12614
52.810001,57.020000,46.400002,14.480000,0.600000,10.990000,-1.170000,-5.430000,284.700012,95.120003,99506.156250,31.84,114.06,72.262505,PM2.5,12856
49.459999,53.349998,29.719999,8.760000,0.570000,14.670000,-0.450000,-5.370000,285.220001,95.139999,100306.968750,31.81,114.38,68.074997,PM2.5,12858
47.200001,50.419998,28.870001,9.990000,0.580000,14.170000,-0.120000,-5.610000,285.410004,95.809998,100433.890625,31.8,114.54,65.250000,PM2.5,12859
45.200001,47.680000,27.209999,11.950000,0.580000,13.470000,0.030000,-4.890000,285.459991,97.099998,100280.390625,31.79,114.7,62.750000,PM2.5,12860
43.689999,45.759998,25.080000,13.820000,0.580000,13.190000,0.450000,-4.270000,285.750000,97.260002,100334.609375,31.77,114.86,60.862499,PM2.5,12861
43.299999,45.490002,23.170000,15.390000,0.580000,13.460000,0.910000,-4.090000,286.290009,96.860001,100603.578125,31.76,115.02,60.375000,PM2.5,12862
44.290001,47.410000,22.200001,17.709999,0.580000,14.100000,0.700000,-3.990000,286.940002,96.800003,100777.453125,31.75,115.18,61.612503,PM2.5,12863
48.939999,52.150002,20.750000,19.740000,0.560000,15.350000,-0.550000,-4.490000,287.549988,97.919998,99970.203125,31.74,115.34,67.424995,PM2.5,12864
