PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.790001,93.260002,35.230000,33.279999,0.530000,22.620001,0.800000,-4.420000,283.070007,25.860001,101805.070312,32.23,114.26,83.487503,PM2.5,13610
60.939999,88.830002,31.020000,30.870001,0.520000,24.480000,1.000000,-4.290000,283.059998,26.469999,101926.796875,32.22,114.42,82.424995,PM2.5,13611
61.389999,86.559998,29.760000,30.040001,0.520000,25.540001,1.010000,-3.800000,282.920013,28.059999,101968.257812,32.21,114.58,82.987503,PM2.5,13612
61.389999,83.320000,27.809999,29.000000,0.520000,27.030001,0.930000,-2.990000,282.839996,29.830000,102055.023438,32.19,114.74,82.987503,PM2.5,13613
60.230000,80.570000,25.950001,28.030001,0.530000,28.709999,0.870000,-2.290000,282.820007,30.780001,102137.968750,32.18,114.9,81.537498,PM2.5,13614
58.259998,77.989998,24.059999,26.940001,0.530000,30.110001,0.840000,-2.040000,282.820007,30.670000,102019.179688,32.17,115.06,79.074997,PM2.5,13615
52.020000,72.139999,19.500000,24.600000,0.530000,32.389999,0.750000,-2.010000,282.839996,30.389999,101840.750000,32.16,115.22,71.275002,PM2.5,13616
64.019997,99.489998,19.299999,21.400000,0.560000,32.610001,0.670000,-2.070000,282.899994,29.980000,101783.468750,32.14,115.38,86.274994,PM2.5,13617
72.529999,121.379997,21.549999,22.459999,0.600000,31.049999,0.660000,-2.080000,282.970001,29.850000,101906.976562,32.13,115.54,96.912498,PM2.5,13618
74.870003,131.899994,19.540001,20.230000,0.600000,32.840000,0.640000,-2.190000,282.989990,29.820000,102060.718750,32.12,115.7,99.837502,PM2.5,13619
72.650002,134.850006,16.670000,18.070000,0.590000,35.180000,0.740000,-2.390000,283.049988,29.129999,102043.132812,32.1,115.86,97.062500,PM2.5,13620
59.889999,84.400002,62.869999,31.980000,0.500000,25.059999,-0.670000,1.600000,284.320007,32.480000,100876.210938,32.52,111.86,81.112503,PM2.5,13849
59.889999,88.059998,57.610001,32.209999,0.510000,24.910000,-0.940000,1.240000,284.290009,30.910000,101113.851562,32.51,112.02,81.112503,PM2.5,13850
56.939999,88.000000,45.490002,30.480000,0.490000,26.000000,-0.970000,0.520000,284.089996,30.299999,101447.859375,32.5,112.19,77.424995,PM2.5,13851
55.180000,89.790001,43.070000,30.660000,0.480000,25.500000,-1.020000,-0.460000,284.000000,28.969999,101704.531250,32.49,112.35,75.224998,PM2.5,13852
51.540001,86.199997,40.730000,29.780001,0.460000,26.290001,-1.660000,-1.500000,284.160004,26.790001,101772.882812,32.48,112.51,70.675003,PM2.5,13853
49.680000,84.660004,38.610001,28.879999,0.450000,27.190001,-2.460000,-2.610000,284.100006,25.020000,101436.093750,32.47,112.67,68.349998,PM2.5,13854
49.490002,85.879997,38.730000,29.230000,0.450000,27.320000,-2.570000,-3.420000,283.500000,24.490000,100654.570312,32.46,112.83,68.112503,PM2.5,13855
50.619999,89.550003,40.970001,30.690001,0.450000,26.750000,-2.060000,-3.650000,282.829987,24.680000,99909.390625,32.45,112.99,69.775002,PM10,13856
53.279999,96.260002,44.130001,32.799999,0.470000,25.580000,-1.150000,-3.750000,282.290009,24.950001,99367.070312,32.44,113.15,73.130005,PM10,13857
56.410000,103.139999,47.709999,35.000000,0.500000,24.510000,-0.110000,-3.940000,282.190002,24.900000,99386.890625,32.43,113.31,76.762497,PM2.5,13858
56.410000,102.779999,45.759998,33.939999,0.500000,25.280001,0.440000,-3.750000,282.679993,24.780001,100173.031250,32.42,113.47,76.762497,PM2.5,13859
57.540001,103.790001,44.430000,33.500000,0.510000,25.170000,0.530000,-3.820000,283.130005,23.650000,100918.718750,32.41,113.63,78.175003,PM2.5,13860
58.990002,104.849998,43.389999,33.919998,0.520000,24.340000,0.320000,-3.930000,283.420013,22.870001,101321.156250,32.4,113.79,79.987503,PM2.5,13861
61.419998,107.730003,42.820000,34.950001,0.540000,22.770000,0.080000,-4.520000,283.369995,23.990000,101544.257812,32.39,113.95,83.024994,PM2.5,13862
64.260002,109.940002,42.290001,35.700001,0.570000,21.549999,0.290000,-4.770000,283.079987,25.110001,101718.289062,32.38,114.12,86.575005,PM2.5,13863
63.330002,103.440002,36.860001,33.189999,0.560000,22.900000,0.740000,-4.730000,283.049988,25.240000,101903.570312,32.37,114.28,85.412506,PM2.5,13864
63.470001,98.330002,33.759998,31.530001,0.560000,24.059999,1.050000,-4.420000,283.029999,25.650000,101990.976562,32.35,114.44,85.587502,PM2.5,13865
64.510002,94.279999,31.990000,30.330000,0.570000,25.270000,1.090000,-3.810000,282.910004,27.200001,102049.382812,32.34,114.6,86.887505,PM2.5,13866
65.110001,89.360001,29.209999,28.770000,0.570000,27.070000,0.950000,-3.000000,282.820007,28.750000,102143.562500,32.33,114.76,87.637497,PM2.5,13867
65.639999,86.980003,27.430000,27.459999,0.580000,28.860001,0.810000,-2.440000,282.820007,29.230000,102202.273438,32.32,114.92,88.300003,PM2.5,13868
66.919998,85.940002,26.750000,26.520000,0.590000,30.040001,0.780000,-2.140000,282.790009,29.520000,102161.132812,32.3,115.08,89.899994,PM2.5,13869
67.150002,76.639999,24.260000,25.129999,0.590000,31.180000,0.740000,-2.070000,282.750000,29.900000,102092.148438,32.29,115.24,90.187500,PM2.5,13870
77.660004,125.419998,21.410000,20.450001,0.610000,31.780001,0.690000,-2.110000,282.779999,29.360001,102022.101562,32.28,115.4,103.325005,PM2.5,13871
80.230003,135.250000,22.219999,21.570000,0.630000,31.240000,0.620000,-2.230000,282.850006,28.639999,102008.437500,32.26,115.56,106.537506,PM2.5,13872
79.510002,138.869995,20.150000,20.299999,0.640000,32.849998,0.610000,-2.330000,282.839996,27.750000,102011.101562,32.25,115.72,105.637505,PM2.5,13873
77.320000,142.710007,17.780001,18.840000,0.630000,34.340000,0.760000,-2.410000,282.929993,26.700001,101943.421875,32.24,115.88,102.900002,PM2.5,13874
43.840000,56.259998,44.220001,20.299999,0.360000,37.029999,-0.280000,1.140000,285.470001,43.130001,100332.093750,32.67,111.55,61.049999,PM2.5,14104
55.820000,76.629997,56.560001,28.639999,0.460000,27.070000,-0.410000,1.720000,284.450012,34.360001,100879.117188,32.67,111.71,76.025002,PM2.5,14105
59.099998,84.949997,56.930000,31.110001,0.490000,25.600000,-0.350000,1.680000,284.339996,32.240002,100825.906250,32.66,111.87,80.125000,PM2.5,14106
59.180000,89.120003,51.419998,31.580000,0.500000,25.350000,-0.640000,1.340000,284.269989,31.260000,101249.593750,32.65,112.04,80.224998,PM2.5,14107
57.709999,91.949997,44.750000,31.190001,0.500000,25.520000,-0.850000,0.720000,284.089996,30.440001,101528.757812,32.64,112.2,78.387497,PM2.5,14108
56.279999,94.349998,43.840000,31.820000,0.500000,25.250000,-0.960000,-0.330000,283.940002,28.940001,101653.421875,32.63,112.36,76.599998,PM2.5,14109
53.020000,91.339996,42.299999,31.280001,0.480000,26.030001,-1.510000,-1.500000,284.040009,26.870001,101589.250000,32.62,112.52,72.525002,PM2.5,14110
51.310001,89.870003,40.200001,30.440001,0.470000,27.480000,-2.180000,-2.370000,283.989990,25.379999,101415.218750,32.61,112.68,70.387505,PM2.5,14111
51.740002,92.430000,40.990002,31.360001,0.470000,27.660000,-2.110000,-2.730000,283.600006,24.820000,101129.632812,32.6,112.84,71.214996,PM10,14112
53.450001,97.779999,44.189999,33.419998,0.480000,27.090000,-1.560000,-2.930000,283.250000,24.530001,100912.046875,32.59,113.0,73.889999,PM10,14113
56.259998,105.330002,47.290001,35.389999,0.500000,26.590000,-0.890000,-3.280000,282.940002,24.280001,100572.757812,32.58,113.16,77.665001,PM10,14114
57.849998,109.239998,48.150002,35.959999,0.510000,26.559999,-0.210000,-3.760000,282.619995,24.049999,100089.593750,32.57,113.32,79.619995,PM10,14115
57.320000,107.580002,47.060001,34.889999,0.510000,27.389999,0.140000,-4.000000,282.839996,23.580000,100306.906250,32.56,113.49,78.790001,PM10,14116
58.599998,108.849998,46.799999,34.619999,0.510000,26.559999,0.170000,-4.350000,283.250000,22.059999,100758.796875,32.55,113.65,79.500000,PM2.5,14117
59.570000,109.110001,45.709999,34.650002,0.520000,25.430000,0.160000,-4.550000,283.380005,21.440001,100958.148438,32.54,113.81,80.712502,PM2.5,14118
62.880001,114.199997,45.779999,36.360001,0.560000,22.730000,0.360000,-5.030000,283.140015,22.270000,101412.671875,32.52,113.97,84.849998,PM2.5,14119
65.660004,116.419998,45.040001,37.270000,0.590000,20.950001,0.630000,-4.890000,282.880005,24.670000,101766.203125,32.51,114.13,88.325005,PM2.5,14120
64.620003,109.339996,38.700001,34.480000,0.580000,22.280001,0.920000,-4.690000,282.799988,25.590000,101829.023438,32.5,114.29,87.025002,PM2.5,14121
64.620003,103.559998,35.299999,32.669998,0.580000,23.510000,1.180000,-4.300000,282.790009,25.850000,101891.953125,32.49,114.45,87.025002,PM2.5,14122
65.500000,98.860001,33.029999,31.230000,0.580000,24.870001,1.240000,-3.660000,282.750000,27.230000,101998.117188,32.48,114.61,88.125000,PM2.5,14123
66.559998,94.190002,29.600000,29.379999,0.590000,26.900000,1.030000,-2.960000,282.730011,27.889999,102109.203125,32.46,114.77,89.449997,PM2.5,14124
67.750000,92.389999,27.299999,27.770000,0.610000,28.860001,0.810000,-2.540000,282.750000,28.370001,102164.250000,32.45,114.93,90.937500,PM2.5,14125
69.750000,91.919998,26.100000,26.549999,0.620000,30.389999,0.690000,-2.270000,282.709991,28.639999,102172.726562,32.44,115.09,93.437500,PM2.5,14126
71.800003,81.870003,24.389999,25.940001,0.630000,31.010000,0.630000,-2.170000,282.679993,29.129999,102204.656250,32.43,115.25,96.000000,PM2.5,14127
83.470001,133.899994,22.059999,21.500000,0.650000,31.309999,0.670000,-2.140000,282.670013,28.219999,102244.156250,32.41,115.41,110.587502,PM2.5,14128
84.599998,142.110001,20.410000,20.969999,0.670000,32.040001,0.740000,-2.140000,282.700012,27.900000,102240.726562,32.4,115.57,112.000000,PM2.5,14129
84.029999,146.229996,19.510000,20.650000,0.670000,32.439999,0.820000,-2.150000,282.720001,27.400000,102205.976562,32.39,115.73,111.287498,PM2.5,14130
82.919998,152.130005,18.530001,20.250000,0.670000,32.990002,0.910000,-2.230000,282.750000,26.690001,102143.882812,32.37,115.89,109.899994,PM2.5,14131
35.009998,42.709999,25.240000,13.460000,0.290000,40.730000,0.550000,-0.270000,283.500000,39.020000,97191.320312,32.82,111.4,50.012497,PM2.5,14360
42.590000,54.980000,38.250000,19.570000,0.360000,35.020000,0.570000,0.510000,284.589996,39.080002,99929.546875,32.81,111.56,59.487499,PM2.5,14361
52.139999,72.500000,48.119999,25.750000,0.440000,29.340000,0.290000,1.010000,284.450012,35.130001,100918.320312,32.8,111.72,71.425003,PM2.5,14362
56.840000,82.910004,50.869999,29.000000,0.480000,27.250000,-0.020000,1.440000,284.350006,32.889999,100899.703125,32.79,111.88,77.300003,PM2.5,14363
57.400002,87.930000,46.990002,29.840000,0.490000,26.830000,-0.360000,1.230000,284.239990,31.940001,101264.531250,32.78,112.05,78.000000,PM2.5,14364
56.759998,91.959999,43.459999,30.129999,0.500000,26.820000,-0.590000,0.680000,284.119995,30.559999,101428.117188,32.77,112.21,77.199997,PM2.5,14365
55.200001,93.919998,43.349998,30.959999,0.490000,27.049999,-0.720000,-0.360000,283.959991,28.980000,101542.617188,32.76,112.37,75.250000,PM2.5,14366
53.740002,94.550003,44.650002,32.209999,0.480000,27.040001,-1.150000,-1.530000,284.000000,26.920000,101439.406250,32.76,112.53,73.425003,PM2.5,14367
51.009998,91.089996,41.349998,30.760000,0.470000,29.480000,-1.590000,-2.300000,283.929993,25.469999,101308.890625,32.75,112.69,70.544998,PM10,14368
51.180000,93.260002,41.549999,31.410000,0.470000,30.450001,-1.490000,-2.640000,283.750000,24.629999,101370.250000,32.74,112.85,71.630005,PM10,14369
53.400002,99.900002,45.610001,34.000000,0.490000,29.969999,-1.230000,-3.100000,283.570007,23.850000,101352.906250,32.73,113.01,74.949997,PM10,14370
57.189999,109.930000,49.369999,36.400002,0.510000,29.770000,-0.830000,-3.610000,283.269989,23.340000,101059.367188,32.72,113.18,79.964996,PM10,14371
59.290001,115.000000,49.900002,36.919998,0.530000,29.510000,-0.380000,-3.840000,282.929993,22.910000,100596.226562,32.7,113.34,82.500000,PM10,14372
59.849998,115.610001,48.770000,36.200001,0.530000,29.250000,-0.190000,-4.230000,282.519989,22.750000,100035.460938,32.69,113.5,82.805000,PM10,14373
60.459999,115.019997,49.930000,35.889999,0.530000,29.120001,0.100000,-4.420000,282.420013,22.049999,99711.281250,32.68,113.66,82.509995,PM10,14374
61.520000,115.599998,49.070000,36.130001,0.540000,27.230000,0.610000,-4.490000,282.670013,22.129999,100315.046875,32.67,113.82,83.150002,PM2.5,14375
65.639999,122.910004,49.520000,38.340000,0.580000,23.129999,0.920000,-4.800000,282.820007,23.160000,101357.859375,32.66,113.98,88.300003,PM2.5,14376
67.889999,123.970001,48.240002,38.959999,0.610000,20.900000,0.970000,-4.640000,282.690002,24.530001,101748.617188,32.65,114.14,91.112503,PM2.5,14377
65.900002,114.660004,40.709999,35.639999,0.590000,22.170000,1.130000,-4.350000,282.510010,25.250000,101732.656250,32.64,114.3,88.625000,PM2.5,14378
66.029999,108.760002,37.060001,33.820000,0.600000,23.080000,1.330000,-3.890000,282.459991,26.610001,101858.726562,32.62,114.46,88.787498,PM2.5,14379
67.120003,104.169998,34.549999,32.410000,0.600000,24.340000,1.330000,-3.230000,282.459991,28.059999,102011.343750,32.61,114.63,90.150002,PM2.5,14380
69.459999,101.209999,30.910000,30.750000,0.620000,26.190001,1.120000,-2.690000,282.480011,28.330000,102109.460938,32.6,114.79,93.074997,PM2.5,14381
71.410004,100.220001,28.139999,28.980000,0.640000,28.270000,0.910000,-2.420000,282.489990,27.820000,102190.523438,32.59,114.95,95.512505,PM2.5,14382
74.610001,100.970001,26.000000,27.389999,0.670000,30.190001,0.730000,-2.230000,282.480011,27.330000,102156.109375,32.57,115.11,99.512497,PM2.5,14383
79.089996,89.989998,23.879999,26.950001,0.700000,30.750000,0.660000,-2.160000,282.540009,27.080000,102090.906250,32.56,115.27,105.112495,PM2.5,14384
32.660000,39.959999,21.240000,11.840000,0.280000,44.290001,0.950000,-1.000000,284.929993,42.369999,99266.703125,32.95,111.41,46.657143,PM2.5,14622
40.590000,52.959999,31.709999,18.139999,0.350000,35.639999,0.320000,0.130000,284.420013,38.910000,99996.953125,32.95,111.57,56.987499,PM2.5,14623
48.869999,68.639999,40.860001,23.340000,0.410000,31.440001,0.290000,0.570000,284.239990,35.160000,100285.882812,32.94,111.73,67.337502,PM2.5,14624
53.480000,78.760002,44.349998,26.250000,0.450000,29.590000,0.290000,1.130000,284.269989,33.299999,100741.007812,32.93,111.9,73.099998,PM2.5,14625
53.509998,82.629997,41.750000,26.879999,0.460000,29.450001,-0.050000,0.970000,284.239990,31.250000,100942.617188,32.92,112.06,73.137497,PM2.5,14626
51.320000,83.169998,38.180000,26.570000,0.460000,30.320000,-0.240000,0.360000,284.200012,29.620001,100999.539062,32.91,112.22,70.400002,PM2.5,14627
51.590000,87.699997,39.779999,28.240000,0.470000,30.629999,-0.290000,-0.510000,284.040009,28.600000,101208.117188,32.9,112.38,70.737503,PM2.5,14628
54.630001,97.570000,48.950001,33.759998,0.490000,27.940001,-0.660000,-1.470000,284.040009,26.990000,101316.929688,32.89,112.54,74.537498,PM2.5,14629
50.900002,92.330002,43.790001,31.570000,0.470000,31.280001,-1.040000,-2.260000,284.010010,25.370001,101332.351562,32.88,112.7,71.165001,PM10,14630
49.919998,92.190002,41.480000,30.639999,0.460000,33.759998,-1.000000,-2.850000,283.820007,24.350000,101321.101562,32.87,112.87,71.095001,PM10,14631
52.430000,99.559998,46.860001,33.759998,0.480000,33.430000,-0.930000,-3.610000,283.609985,23.459999,101235.703125,32.86,113.03,74.779999,PM10,14632
57.540001,112.959999,51.759998,36.750000,0.520000,33.480000,-0.630000,-4.240000,283.299988,22.930000,101007.132812,32.85,113.19,81.479996,PM10,14633
61.099998,121.230003,52.310001,37.639999,0.540000,32.830002,-0.260000,-4.230000,283.000000,22.209999,100656.031250,32.84,113.35,85.615005,PM10,14634
61.919998,122.279999,51.200001,37.290001,0.540000,32.130001,-0.100000,-4.060000,282.579987,22.379999,100195.867188,32.83,113.51,86.139999,PM10,14635
65.099998,128.000000,52.750000,37.990002,0.570000,30.559999,0.370000,-4.000000,281.980011,22.650000,99831.296875,32.82,113.67,89.000000,PM10,14636
66.900002,130.279999,52.090000,38.619999,0.580000,27.879999,1.050000,-4.150000,282.029999,23.250000,100302.398438,32.81,113.83,90.139999,PM10,14637
69.879997,134.330002,53.900002,40.759998,0.620000,24.090000,1.290000,-4.380000,282.450012,23.290001,101320.570312,32.8,114.0,93.599998,PM2.5,14638
71.019997,132.639999,51.750000,40.759998,0.640000,21.540001,1.260000,-4.220000,282.470001,24.320000,101814.593750,32.78,114.16,95.024994,PM2.5,14639
67.330002,119.470001,42.720001,36.650002,0.610000,22.670000,1.340000,-3.900000,282.299988,25.400000,101873.359375,32.77,114.32,90.412506,PM2.5,14640
67.360001,113.150002,38.740002,34.740002,0.610000,23.180000,1.380000,-3.380000,282.220001,26.750000,101983.203125,32.76,114.48,90.449997,PM2.5,14641
68.900002,109.309998,36.130001,33.490002,0.620000,24.160000,1.290000,-2.760000,282.209991,27.889999,102102.906250,32.75,114.64,92.375000,PM2.5,14642
71.849998,107.500000,32.950001,32.310001,0.650000,25.570000,1.070000,-2.420000,282.230011,27.709999,102197.773438,32.74,114.8,96.062500,PM2.5,14643
74.459999,107.410004,29.969999,30.530001,0.670000,27.570000,0.860000,-2.290000,282.190002,27.420000,102265.718750,32.72,114.96,99.324997,PM2.5,14644
77.519997,107.900002,27.540001,28.920000,0.700000,29.389999,0.740000,-2.180000,282.230011,25.930000,102164.210938,32.71,115.12,103.149994,PM2.5,14645
34.220001,40.770000,20.600000,14.180000,0.350000,39.860001,0.550000,-1.740000,283.839996,32.020000,98835.343750,33.1,111.26,48.885715,PM2.5,14882
34.830002,43.730000,23.100000,15.060000,0.380000,38.759998,-0.010000,-1.560000,284.019989,32.799999,99880.609375,33.09,111.42,49.757145,PM2.5,14883
38.150002,50.779999,28.280001,17.730000,0.420000,36.599998,-0.100000,-0.470000,284.059998,34.660000,99777.070312,33.08,111.58,53.937500,PM2.5,14884
44.150002,62.459999,34.169998,21.520000,0.480000,33.880001,0.270000,0.160000,284.160004,34.040001,99992.460938,33.07,111.74,61.437500,PM2.5,14885
47.070000,69.400002,37.189999,23.530001,0.520000,32.799999,0.360000,0.600000,284.380005,32.220001,100589.640625,33.06,111.91,65.087502,PM2.5,14886
45.650002,70.040001,36.279999,23.600000,0.530000,33.060001,0.330000,-0.300000,284.410004,30.100000,100480.632812,33.05,112.07,63.312500,PM2.5,14887
44.939999,71.790001,33.959999,23.500000,0.540000,33.820000,0.410000,-0.940000,284.429993,28.540001,100399.906250,33.05,112.23,62.424999,PM2.5,14888
45.880001,76.610001,34.790001,25.110001,0.570000,33.950001,0.200000,-1.120000,284.320007,27.719999,100739.851562,33.04,112.39,63.600002,PM2.5,14889
52.950001,94.709999,52.540001,34.180000,0.660000,28.889999,-0.140000,-1.470000,284.130005,26.959999,101094.929688,33.03,112.55,72.437500,PM2.5,14890
48.900002,89.099998,44.580002,31.690001,0.630000,32.570000,-0.520000,-2.290000,284.140015,25.150000,101269.093750,33.02,112.72,69.550003,PM10,14891
48.110001,89.500000,41.049999,30.440001,0.630000,35.680000,-0.730000,-3.160000,283.899994,24.209999,101249.523438,33.01,112.88,69.750000,PM10,14892
50.849998,97.809998,47.099998,33.650002,0.640000,35.799999,-0.750000,-4.100000,283.480011,23.530001,100969.843750,33.0,113.04,73.904999,PM10,14893
