PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.490002,58.130001,24.030001,20.330000,0.370000,50.680000,2.690000,-0.490000,285.480011,34.930000,99421.148438,31.5,114.83,69.362503,PM2.5,12366
50.709999,58.730000,22.879999,20.900000,0.360000,48.840000,2.680000,0.030000,285.160004,35.860001,99108.062500,31.49,114.99,69.637497,PM2.5,12367
52.209999,66.080002,21.059999,20.820000,0.350000,47.880001,2.370000,1.370000,284.480011,39.439999,98244.367188,31.47,115.3,71.512497,PM2.5,12369
47.480000,54.540001,25.910000,18.360001,0.360000,52.209999,2.800000,0.370000,285.309998,34.389999,99312.648438,31.65,114.68,65.599998,PM2.5,12610
47.500000,54.500000,24.889999,19.139999,0.360000,50.340000,3.380000,0.560000,285.250000,33.849998,98763.820312,31.64,114.84,65.625000,PM2.5,12611
47.360001,54.389999,23.700001,19.270000,0.360000,48.740002,3.630000,0.660000,285.519989,33.759998,98968.921875,31.63,115.0,65.449997,PM2.5,12612
48.110001,55.599998,22.440001,19.520000,0.350000,47.439999,2.740000,1.630000,285.329987,36.689999,99600.601562,31.61,115.16,66.387497,PM2.5,12613
49.520000,62.400002,20.990000,19.320000,0.350000,47.220001,2.350000,1.940000,284.799988,39.360001,98967.390625,31.6,115.32,68.150002,PM2.5,12614
42.369999,49.230000,30.629999,18.230000,0.360000,51.610001,2.850000,-0.370000,285.809998,31.570000,99435.140625,31.84,114.06,59.212498,PM2.5,12856
44.720001,51.389999,28.080000,17.549999,0.360000,51.770000,2.870000,0.450000,285.730011,33.560001,100248.523438,31.81,114.38,62.150002,PM2.5,12858
45.889999,52.419998,26.870001,17.379999,0.360000,51.430000,3.270000,0.810000,285.750000,33.770000,100380.046875,31.8,114.54,63.612499,PM2.5,12859
46.720001,53.180000,25.889999,17.860001,0.360000,50.299999,3.740000,1.130000,285.720001,33.840000,100231.437500,31.79,114.7,64.650002,PM2.5,12860
47.169998,53.650002,24.920000,18.639999,0.360000,48.290001,4.230000,1.260000,285.910004,33.330002,100289.703125,31.77,114.86,65.212494,PM2.5,12861
47.299999,53.700001,23.750000,18.740000,0.360000,46.639999,4.300000,1.030000,286.100006,34.250000,100567.859375,31.76,115.02,65.375000,PM2.5,12862
47.639999,54.160000,22.520000,18.639999,0.350000,45.340000,3.910000,1.460000,285.790009,34.349998,100759.882812,31.75,115.18,65.800003,PM2.5,12863
45.990002,57.810001,20.889999,16.100000,0.330000,51.220001,3.710000,1.450000,286.329987,42.639999,99965.687500,31.74,115.34,63.737503,PM2.5,12864
48.330002,67.019997,19.809999,16.820000,0.340000,47.959999,4.270000,1.540000,284.720001,43.490002,97938.101562,31.72,115.49,66.662506,PM2.5,12865
38.369999,44.259998,25.629999,11.840000,0.310000,57.340000,3.450000,-0.110000,285.640015,32.020000,98880.953125,31.98,113.91,54.212498,PM2.5,13105
42.110001,48.590000,30.230000,19.520000,0.340000,51.650002,3.250000,-0.010000,286.049988,31.760000,100163.531250,31.97,114.07,58.887501,PM2.5,13106
42.570000,48.810001,29.730000,19.590000,0.350000,51.250000,3.060000,0.200000,286.000000,32.650002,100694.023438,31.96,114.23,59.462502,PM2.5,13107
