PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.459999,71.279999,25.299999,29.650000,0.640000,27.480000,-3.120000,-3.090000,282.100006,51.810001,99516.851562,31.5,114.83,101.824997,PM2.5,12366
73.559998,70.290001,24.900000,27.500000,0.620000,28.709999,-3.240000,-2.880000,281.970001,50.770000,99200.898438,31.49,114.99,98.199997,PM2.5,12367
64.760002,64.639999,23.299999,23.430000,0.580000,29.190001,-4.220000,-1.770000,281.119995,48.250000,98320.078125,31.47,115.3,87.200005,PM2.5,12369
82.550003,75.279999,27.219999,34.230000,0.690000,25.430000,-2.650000,-3.020000,281.589996,49.959999,99428.781250,31.65,114.68,109.437500,PM2.5,12610
80.769997,74.970001,26.840000,33.200001,0.670000,25.660000,-2.660000,-3.110000,281.320007,53.980000,98873.890625,31.64,114.84,107.212494,PM2.5,12611
78.870003,74.750000,26.150000,31.530001,0.660000,26.240000,-2.500000,-2.910000,281.750000,54.810001,99085.726562,31.63,115.0,104.837502,PM2.5,12612
76.360001,73.900002,25.740000,29.680000,0.640000,27.100000,-2.820000,-2.190000,282.549988,51.470001,99719.203125,31.61,115.16,101.699997,PM2.5,12613
72.500000,71.519997,24.299999,27.170000,0.630000,26.389999,-3.850000,-1.310000,281.989990,49.270000,99067.203125,31.6,115.32,96.875000,PM2.5,12614
92.379997,82.510002,34.430000,42.509998,0.790000,18.420000,-1.980000,-2.540000,281.279999,37.340000,99590.960938,31.84,114.06,121.724998,PM2.5,12856
89.940002,80.709999,26.879999,37.680000,0.760000,22.020000,-2.220000,-2.700000,281.799988,42.060001,100408.406250,31.81,114.38,118.675003,PM2.5,12858
89.760002,80.669998,27.160000,37.970001,0.760000,21.360001,-2.510000,-2.830000,281.920013,44.400002,100539.562500,31.8,114.54,118.450005,PM2.5,12859
88.139999,80.029999,27.070000,37.430000,0.750000,21.480000,-2.740000,-2.660000,281.910004,46.889999,100386.570312,31.79,114.7,116.425003,PM2.5,12860
85.769997,79.139999,26.490000,36.130001,0.720000,22.059999,-2.650000,-2.680000,282.040009,49.520000,100446.218750,31.77,114.86,113.462494,PM2.5,12861
82.839996,78.099998,25.969999,34.169998,0.690000,23.629999,-2.660000,-2.960000,282.519989,51.320000,100725.406250,31.76,115.02,109.799995,PM2.5,12862
79.199997,76.589996,25.809999,31.980000,0.660000,26.129999,-3.340000,-3.050000,283.369995,52.639999,100906.062500,31.75,115.18,105.250000,PM2.5,12863
72.639999,72.680000,24.760000,27.840000,0.610000,29.980000,-4.490000,-2.320000,283.459991,53.439999,100089.960938,31.74,115.34,97.050003,PM2.5,12864
72.680000,72.050003,23.790001,27.299999,0.660000,23.920000,-4.180000,-1.140000,280.809998,52.439999,98046.601562,31.72,115.49,97.099998,PM2.5,12865
90.449997,83.230003,35.259998,43.669998,0.720000,19.620001,-2.720000,-1.690000,281.239990,39.630001,99041.312500,31.98,113.91,119.312500,PM2.5,13105
99.959999,88.970001,38.930000,47.970001,0.840000,13.200000,-1.820000,-1.650000,281.399994,36.110001,100346.656250,31.97,114.07,131.199997,PM2.5,13106
94.650002,84.669998,30.670000,41.919998,0.790000,20.110001,-1.540000,-1.980000,281.920013,39.980000,100879.476562,31.96,114.23,124.562500,PM2.5,13107
94.029999,84.169998,28.049999,39.880001,0.780000,20.820000,-1.760000,-2.080000,282.239990,40.310001,101273.296875,31.95,114.39,123.787498,PM2.5,13108
94.089996,84.120003,28.510000,40.419998,0.790000,19.590000,-1.930000,-2.180000,282.489990,42.680000,101495.289062,31.94,114.55,123.862495,PM2.5,13109
93.080002,83.730003,28.430000,40.349998,0.790000,19.080000,-2.200000,-2.230000,282.619995,44.669998,101592.820312,31.92,114.71,122.600006,PM2.5,13110
91.139999,83.000000,28.100000,39.360001,0.770000,19.440001,-2.410000,-2.250000,282.779999,46.509998,101727.406250,31.91,114.87,120.175003,PM2.5,13111
88.809998,82.110001,27.610001,37.709999,0.750000,20.219999,-2.760000,-2.390000,282.869995,48.049999,101793.023438,31.9,115.03,117.262497,PM2.5,13112
87.029999,81.690002,27.650000,36.639999,0.740000,20.469999,-3.080000,-2.720000,282.709991,50.310001,101605.203125,31.88,115.19,115.037498,PM2.5,13113
82.400002,78.900002,26.770000,34.240002,0.720000,20.760000,-3.380000,-2.580000,282.500000,52.930000,101070.851562,31.87,115.35,109.250000,PM2.5,13114
77.190002,75.349998,24.709999,30.750000,0.700000,21.690001,-3.540000,-1.390000,282.250000,54.529999,100285.132812,31.86,115.51,102.737503,PM2.5,13115
72.730003,72.239998,23.070000,26.990000,0.700000,22.620001,-3.100000,-1.160000,282.019989,55.200001,99902.382812,31.84,115.67,97.162506,PM2.5,13116
71.480003,71.959999,22.420000,25.620001,0.710000,23.100000,-2.330000,-0.870000,282.519989,54.630001,100609.226562,31.83,115.83,95.600006,PM2.5,13117
89.690002,86.459999,34.779999,42.310001,0.690000,22.570000,-2.950000,-1.810000,281.640015,42.090000,98958.843750,32.13,113.77,118.362503,PM2.5,13355
88.440002,85.440002,37.840000,44.520000,0.670000,22.920000,-3.280000,-2.010000,283.329987,40.860001,100487.156250,32.12,113.93,116.800003,PM2.5,13356
107.120003,97.519997,52.349998,52.779999,0.890000,9.150000,-2.430000,-1.060000,282.010010,34.500000,101551.539062,32.11,114.09,140.150009,PM2.5,13357
99.559998,91.290001,35.709999,45.700001,0.820000,17.200001,-1.570000,-1.530000,282.320007,37.930000,101526.898438,32.09,114.25,130.699997,PM2.5,13358
97.360001,89.720001,31.790001,42.430000,0.800000,20.230000,-1.900000,-1.680000,282.489990,38.900002,101694.781250,32.08,114.41,127.949997,PM2.5,13359
98.730003,90.699997,33.450001,43.619999,0.820000,18.370001,-2.100000,-1.780000,282.579987,41.500000,101847.742188,32.07,114.57,129.662506,PM2.5,13360
98.550003,90.889999,33.139999,43.709999,0.820000,17.480000,-2.260000,-1.870000,282.690002,43.830002,101907.593750,32.06,114.73,129.437500,PM2.5,13361
96.080002,89.010002,31.750000,42.450001,0.800000,17.969999,-2.420000,-2.030000,282.799988,45.860001,101910.531250,32.05,114.89,126.350006,PM2.5,13362
92.790001,86.440002,30.160000,40.459999,0.780000,19.040001,-2.770000,-2.190000,282.880005,47.910000,101804.726562,32.03,115.05,122.237503,PM2.5,13363
89.599998,83.750000,28.680000,38.650002,0.760000,19.900000,-3.090000,-2.280000,282.820007,50.340000,101613.750000,32.02,115.21,118.250000,PM2.5,13364
84.309998,82.489998,27.780001,36.000000,0.740000,20.299999,-3.200000,-2.340000,282.820007,52.360001,101596.656250,32.01,115.37,111.637497,PM2.5,13365
