PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.349998,61.270000,37.560001,13.600000,0.640000,24.120001,-2.800000,-6.440000,284.980011,90.180000,99341.632812,31.5,114.83,82.937500,PM2.5,12366
62.360001,61.480000,35.459999,13.990000,0.650000,23.459999,-2.450000,-6.020000,284.790009,92.779999,99034.351562,31.49,114.99,84.199997,PM2.5,12367
63.950001,60.330002,27.809999,16.680000,0.680000,21.370001,-2.210000,-4.470000,285.190002,95.940002,98178.648438,31.47,115.3,86.187500,PM2.5,12369
64.639999,67.370003,43.060001,12.120000,0.620000,26.350000,-1.740000,-5.390000,284.519989,90.139999,99274.343750,31.65,114.68,87.050003,PM2.5,12610
64.320000,65.400002,40.680000,13.430000,0.630000,24.930000,-1.610000,-4.940000,284.209991,93.089996,98728.203125,31.64,114.84,86.650002,PM2.5,12611
65.099998,65.150002,38.139999,14.460000,0.650000,22.670000,-1.030000,-4.310000,284.250000,94.519997,98940.851562,31.63,115.0,87.625000,PM2.5,12612
65.599998,64.820000,34.630001,15.580000,0.670000,21.950001,-0.500000,-4.200000,284.970001,93.589996,99567.343750,31.61,115.16,88.250000,PM2.5,12613
66.139999,63.759998,28.660000,16.879999,0.680000,22.170000,-1.340000,-4.720000,285.519989,95.080002,98921.289062,31.6,115.32,88.925003,PM2.5,12614
74.260002,87.290001,66.580002,13.530000,0.620000,23.030001,-1.190000,-5.440000,284.119995,85.650002,99445.726562,31.84,114.06,99.075005,PM2.5,12856
70.050003,80.410004,46.169998,9.190000,0.600000,28.240000,-0.670000,-5.240000,284.850006,84.839996,100250.226562,31.81,114.38,93.812500,PM2.5,12858
68.790001,77.070000,45.410000,10.510000,0.620000,26.889999,-0.710000,-5.040000,284.899994,86.430000,100379.796875,31.8,114.54,92.237503,PM2.5,12859
68.430000,74.370003,43.680000,12.220000,0.640000,24.629999,-0.830000,-4.090000,284.779999,89.050003,100230.390625,31.79,114.7,91.787498,PM2.5,12860
67.980003,71.989998,40.660000,13.530000,0.650000,23.670000,-0.640000,-3.320000,284.929993,90.190002,100287.796875,31.77,114.86,91.225006,PM2.5,12861
68.190002,70.389999,37.820000,14.660000,0.660000,22.959999,-0.320000,-3.020000,285.170013,90.629997,100562.851562,31.76,115.02,91.487503,PM2.5,12862
67.970001,68.769997,34.560001,16.110001,0.670000,22.400000,-0.310000,-3.330000,285.559998,90.790001,100745.578125,31.75,115.18,91.212502,PM2.5,12863
67.339996,66.480003,29.559999,17.020000,0.660000,25.650000,-1.170000,-4.400000,286.029999,93.059998,99939.906250,31.74,115.34,90.424995,PM2.5,12864
65.349998,58.430000,25.940001,18.660000,0.720000,20.389999,-1.170000,-2.680000,284.279999,96.519997,97919.398438,31.72,115.49,87.937500,PM2.5,12865
77.779999,93.050003,52.150002,9.090000,0.560000,32.529999,-1.830000,-5.160000,284.660004,85.129997,98910.070312,31.98,113.91,103.474998,PM2.5,13105
78.129997,94.150002,68.629997,13.820000,0.640000,20.650000,-0.550000,-4.620000,284.339996,84.910004,100202.632812,31.97,114.07,103.912498,PM2.5,13106
74.820000,88.070000,55.270000,9.360000,0.610000,26.549999,0.140000,-4.090000,284.869995,83.000000,100723.406250,31.96,114.23,99.775002,PM2.5,13107
72.400002,84.320000,47.259998,8.510000,0.600000,27.559999,0.090000,-4.540000,285.369995,81.949997,101107.093750,31.95,114.39,96.750000,PM2.5,13108
70.239998,80.400002,46.410000,9.960000,0.620000,27.400000,0.030000,-4.270000,285.679993,81.930000,101322.851562,31.94,114.55,94.049995,PM2.5,13109
69.110001,76.959999,44.439999,11.780000,0.630000,26.750000,0.000000,-3.610000,285.869995,83.080002,101417.000000,31.92,114.71,92.637497,PM2.5,13110
69.040001,74.580002,41.360001,13.420000,0.640000,25.780001,-0.080000,-2.990000,286.079987,84.059998,101546.023438,31.91,114.87,92.550003,PM2.5,13111
68.830002,72.410004,38.470001,15.000000,0.650000,24.889999,-0.260000,-2.670000,286.170013,85.019997,101608.648438,31.9,115.03,92.287506,PM2.5,13112
68.769997,70.870003,35.660000,16.750000,0.670000,23.760000,-0.610000,-2.920000,286.130005,86.180000,101422.507812,31.88,115.19,92.212494,PM2.5,13113
67.739998,65.980003,32.369999,18.750000,0.700000,22.469999,-0.610000,-3.230000,285.649994,88.629997,100897.789062,31.87,115.35,90.924995,PM2.5,13114
65.820000,60.450001,28.080000,20.410000,0.730000,21.219999,-0.120000,-2.280000,285.369995,92.239998,100122.523438,31.86,115.51,88.525002,PM2.5,13115
63.939999,54.720001,24.139999,22.139999,0.780000,20.020000,0.780000,-2.080000,285.089996,93.769997,99740.632812,31.84,115.67,86.174995,PM2.5,13116
62.720001,53.619999,21.730000,25.879999,0.830000,18.590000,1.930000,-1.860000,285.399994,93.010002,100430.140625,31.83,115.83,84.650002,PM2.5,13117
83.620003,99.540001,51.660000,7.380000,0.630000,31.340000,-1.970000,-4.360000,284.100006,83.059998,98839.773438,32.13,113.77,110.775002,PM2.5,13355
81.180000,98.260002,53.520000,8.690000,0.610000,32.580002,-1.020000,-4.910000,285.440002,83.580002,100351.632812,32.12,113.93,107.724998,PM2.5,13356
80.519997,98.540001,71.129997,13.570000,0.680000,21.629999,-0.330000,-4.070000,285.399994,79.800003,101390.546875,32.11,114.09,106.899994,PM2.5,13357
77.129997,93.120003,54.990002,8.450000,0.640000,26.320000,0.110000,-3.940000,285.459991,79.910004,101361.343750,32.09,114.25,102.662498,PM2.5,13358
74.500000,89.620003,48.980000,7.800000,0.630000,27.350000,0.130000,-4.210000,285.750000,79.500000,101522.093750,32.08,114.41,99.375000,PM2.5,13359
72.879997,87.230003,49.439999,9.620000,0.640000,26.930000,-0.020000,-4.160000,286.070007,79.190002,101667.953125,32.07,114.57,97.349998,PM2.5,13360
71.930000,84.820000,47.400002,11.410000,0.650000,27.740000,-0.110000,-3.830000,286.329987,79.720001,101722.859375,32.06,114.73,96.162498,PM2.5,13361
71.309998,82.629997,45.709999,12.800000,0.650000,27.780001,-0.150000,-3.490000,286.600006,80.099998,101720.460938,32.05,114.89,95.387497,PM2.5,13362
71.300003,81.230003,43.919998,14.180000,0.650000,27.580000,-0.220000,-3.300000,286.679993,81.199997,101613.726562,32.03,115.05,95.375000,PM2.5,13363
72.120003,80.879997,40.770000,15.560000,0.660000,26.930000,-0.340000,-3.240000,286.579987,83.010002,101424.093750,32.02,115.21,96.400002,PM2.5,13364
71.099998,75.680000,35.880001,17.700001,0.700000,25.889999,-0.140000,-3.110000,286.459991,85.260002,101406.148438,32.01,115.37,95.125000,PM2.5,13365
68.669998,69.279999,32.540001,21.180000,0.750000,23.690001,0.410000,-2.660000,286.500000,86.059998,101600.382812,31.99,115.53,92.087494,PM2.5,13366
65.589996,61.880001,27.139999,23.059999,0.790000,22.570000,1.120000,-2.180000,286.440002,87.489998,101653.726562,31.98,115.69,88.237495,PM2.5,13367
65.320000,62.029999,23.420000,26.200001,0.830000,21.680000,1.780000,-1.830000,286.420013,88.199997,101739.718750,31.97,115.85,87.900002,PM2.5,13368
123.529999,135.389999,58.080002,37.450001,1.260000,18.540001,-0.810000,-2.580000,286.290009,73.750000,101497.507812,32.36,112.34,162.185715,PM2.5,13598
87.290001,103.029999,55.270000,8.320000,0.740000,28.969999,-1.190000,-3.330000,284.859985,79.360001,100442.703125,32.26,113.78,115.362503,PM2.5,13607
84.989998,102.190002,58.130001,8.440000,0.730000,28.260000,-0.240000,-4.040000,285.220001,77.169998,101320.796875,32.25,113.94,112.487495,PM2.5,13608
81.790001,100.269997,65.120003,10.310000,0.720000,25.770000,0.050000,-4.050000,285.640015,77.790001,101530.429688,32.24,114.1,108.487503,PM2.5,13609
77.540001,95.099998,52.759998,6.660000,0.660000,28.740000,-0.160000,-4.160000,285.910004,77.470001,101585.960938,32.23,114.26,103.175003,PM2.5,13610
75.639999,93.300003,49.830002,6.850000,0.650000,28.450001,-0.140000,-4.090000,286.059998,77.540001,101704.843750,32.22,114.42,100.800003,PM2.5,13611
75.059998,92.949997,51.070000,8.980000,0.660000,27.290001,-0.070000,-4.090000,286.209991,77.860001,101741.976562,32.21,114.58,100.074997,PM2.5,13612
75.010002,92.279999,49.369999,11.090000,0.660000,27.290001,-0.170000,-4.010000,286.470001,78.070000,101822.382812,32.19,114.74,100.012505,PM2.5,13613
75.220001,91.730003,49.880001,12.000000,0.660000,28.070000,-0.360000,-3.980000,286.799988,77.839996,101898.617188,32.18,114.9,100.275002,PM2.5,13614
75.639999,91.370003,49.820000,13.430000,0.660000,27.889999,-0.400000,-3.860000,286.929993,78.529999,101778.671875,32.17,115.06,100.800003,PM2.5,13615
76.360001,91.290001,46.540001,14.900000,0.670000,27.660000,-0.430000,-3.810000,286.920013,79.959999,101601.296875,32.16,115.22,101.699997,PM2.5,13616
74.760002,85.330002,40.130001,17.639999,0.710000,26.500000,-0.070000,-3.750000,286.679993,82.139999,101544.242188,32.14,115.38,99.700005,PM2.5,13617
71.889999,78.320000,36.360001,21.620001,0.770000,24.290001,0.540000,-3.520000,286.720001,83.220001,101662.468750,32.13,115.54,96.112503,PM2.5,13618
66.900002,68.290001,29.770000,23.250000,0.800000,24.110001,0.980000,-3.160000,286.769989,84.529999,101811.726562,32.12,115.7,89.875000,PM2.5,13619
66.500000,67.839996,24.680000,25.330000,0.820000,24.959999,1.370000,-2.710000,286.779999,85.900002,101790.820312,32.1,115.86,89.375000,PM2.5,13620
114.489998,115.970001,54.660000,35.810001,1.130000,24.070000,-0.730000,-0.820000,286.559998,73.309998,100687.851562,32.52,111.86,149.362503,PM2.5,13849
117.440002,117.180000,50.450001,37.840000,1.240000,22.020000,-0.720000,-1.290000,286.459991,73.080002,100919.703125,32.51,112.02,153.485718,PM2.5,13850
120.919998,119.160004,48.700001,40.080002,1.350000,19.709999,-0.720000,-1.690000,286.359985,73.349998,101244.796875,32.5,112.19,158.457138,PM2.5,13851
121.070000,120.379997,48.639999,39.639999,1.410000,18.110001,-0.780000,-2.110000,286.239990,73.639999,101495.757812,32.49,112.35,158.671432,PM2.5,13852
117.370003,118.330002,47.630001,36.669998,1.390000,18.049999,-0.950000,-2.490000,286.089996,73.959999,101564.890625,32.48,112.51,153.385712,PM2.5,13853
111.349998,114.570000,46.590000,31.790001,1.300000,19.000000,-1.330000,-2.880000,285.730011,75.180000,101233.867188,32.47,112.67,145.437500,PM2.5,13854
108.000000,111.919998,46.540001,29.040001,1.240000,19.820000,-1.800000,-3.240000,285.059998,77.610001,100459.000000,32.46,112.83,141.250000,PM2.5,13855
105.160004,110.260002,48.509998,26.740000,1.190000,20.610001,-2.050000,-3.260000,284.410004,79.290001,99718.546875,32.45,112.99,137.700012,PM2.5,13856
102.339996,108.839996,50.570000,23.990000,1.140000,21.980000,-1.880000,-3.180000,284.000000,80.250000,99180.828125,32.44,113.15,134.174988,PM2.5,13857
100.040001,108.010002,54.450001,21.459999,1.090000,23.320000,-1.240000,-3.190000,283.989990,80.129997,99202.257812,32.43,113.31,131.300003,PM2.5,13858
95.570000,105.349998,55.340000,17.150000,1.000000,25.540001,-0.860000,-2.770000,284.619995,78.709999,99981.546875,32.42,113.47,125.712502,PM2.5,13859
92.720001,104.669998,56.540001,13.620000,0.940000,26.730000,-0.930000,-2.710000,285.140015,77.660004,100721.179688,32.41,113.63,122.150002,PM2.5,13860
89.730003,103.849998,57.200001,11.490000,0.890000,27.549999,-1.010000,-3.080000,285.420013,77.339996,101122.453125,32.4,113.79,118.412506,PM2.5,13861
86.849998,103.239998,58.799999,10.510000,0.840000,27.740000,-0.790000,-3.860000,285.579987,77.690002,101342.382812,32.39,113.95,114.812500,PM2.5,13862
82.300003,100.300003,57.180000,8.700000,0.780000,29.080000,-0.350000,-4.170000,285.769989,77.400002,101508.492188,32.38,114.12,109.125000,PM2.5,13863
78.349998,96.730003,51.310001,6.630000,0.710000,30.840000,-0.200000,-4.280000,286.059998,76.320000,101686.953125,32.37,114.28,104.187500,PM2.5,13864
76.669998,96.000000,50.230000,7.190000,0.690000,30.410000,-0.220000,-4.300000,286.269989,75.940002,101770.546875,32.35,114.44,102.087494,PM2.5,13865
76.690002,97.120003,51.299999,9.190000,0.680000,29.219999,-0.210000,-4.220000,286.429993,76.290001,101824.609375,32.34,114.6,102.112503,PM2.5,13866
77.349998,98.029999,49.860001,11.280000,0.680000,28.620001,-0.240000,-4.100000,286.679993,76.419998,101911.039062,32.33,114.76,102.937500,PM2.5,13867
78.769997,99.750000,53.049999,12.060000,0.680000,27.709999,-0.300000,-4.020000,286.790009,76.930000,101964.531250,32.32,114.92,104.712494,PM2.5,13868
80.290001,101.290001,55.220001,13.150000,0.690000,27.799999,-0.280000,-3.910000,286.929993,77.379997,101920.617188,32.3,115.08,106.612503,PM2.5,13869
81.360001,101.930000,53.820000,14.930000,0.690000,27.309999,-0.280000,-3.830000,287.019989,78.559998,101849.609375,32.29,115.24,107.949997,PM2.5,13870
79.050003,95.070000,45.160000,18.370001,0.740000,25.980000,-0.060000,-3.810000,286.839996,80.480003,101778.812500,32.28,115.4,105.062500,PM2.5,13871
74.910004,86.150002,39.110001,21.959999,0.790000,23.969999,0.460000,-4.000000,286.760010,81.989998,101762.593750,32.26,115.56,99.887505,PM2.5,13872
68.550003,73.989998,32.009998,23.520000,0.820000,24.420000,0.860000,-3.930000,286.769989,83.419998,101761.703125,32.25,115.72,91.937500,PM2.5,13873
68.410004,73.209999,26.469999,25.709999,0.840000,25.750000,1.130000,-3.550000,286.829987,84.699997,101690.757812,32.24,115.88,91.762505,PM2.5,13874
100.239998,102.930000,51.099998,30.260000,0.880000,31.650000,-0.660000,0.380000,287.589996,74.360001,100161.273438,32.67,111.55,131.550003,PM2.5,14104
