PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.790001,121.050003,29.000000,49.849998,0.740000,39.029999,-0.870000,0.300000,283.160004,35.590000,99482.359375,31.5,114.83,114.737503,PM2.5,12366
83.190002,113.059998,27.150000,42.220001,0.690000,40.889999,-0.390000,0.530000,282.950012,36.000000,99169.703125,31.49,114.99,110.237503,PM2.5,12367
75.589996,98.260002,23.330000,28.730000,0.620000,44.570000,-0.120000,0.920000,282.869995,36.259998,98297.656250,31.47,115.3,100.737495,PM2.5,12369
90.389999,127.739998,32.570000,55.389999,0.800000,36.330002,-0.550000,1.480000,283.149994,36.139999,99372.828125,31.65,114.68,119.237503,PM2.5,12610
86.690002,119.769997,30.370001,49.049999,0.750000,37.599998,0.080000,1.520000,282.880005,36.860001,98823.976562,31.64,114.84,114.612503,PM2.5,12611
83.000000,111.849998,28.070000,41.639999,0.700000,39.349998,0.610000,1.510000,282.989990,36.900002,99036.382812,31.63,115.0,110.000000,PM2.5,12612
79.010002,104.099998,25.950001,34.419998,0.660000,41.180000,0.360000,1.650000,283.339996,36.220001,99671.671875,31.61,115.16,105.012505,PM2.5,12613
76.110001,98.559998,23.520000,28.570000,0.640000,42.680000,-0.100000,1.160000,283.570007,34.070000,99027.851562,31.6,115.32,101.387497,PM2.5,12614
101.769997,145.679993,48.169998,57.189999,0.910000,29.219999,0.660000,1.420000,283.209991,38.439999,99496.617188,31.84,114.06,133.462494,PM2.5,12856
98.190002,140.600006,38.549999,55.520000,0.880000,32.680000,0.930000,1.860000,283.320007,37.450001,100316.523438,31.81,114.38,128.987503,PM2.5,12858
95.800003,136.610001,36.220001,55.299999,0.870000,32.779999,0.720000,2.350000,283.380005,36.220001,100452.718750,31.8,114.54,126.000000,PM2.5,12859
91.830002,128.580002,33.369999,52.630001,0.820000,33.740002,0.730000,2.410000,283.630005,35.320000,100303.617188,31.79,114.7,121.037506,PM2.5,12860
87.870003,120.709999,30.959999,47.720001,0.770000,34.709999,1.100000,2.300000,283.769989,35.470001,100366.148438,31.77,114.86,116.087502,PM2.5,12861
83.690002,112.330002,28.379999,40.860001,0.720000,36.970001,1.440000,1.940000,283.920013,35.540001,100649.640625,31.76,115.02,110.862503,PM2.5,12862
78.739998,103.610001,26.200001,33.669998,0.670000,39.520000,1.090000,1.600000,284.170013,35.639999,100840.570312,31.75,115.18,104.674995,PM2.5,12863
74.190002,96.269997,24.070000,27.180000,0.610000,45.310001,0.320000,1.230000,285.079987,37.570000,100036.093750,31.74,115.34,98.987503,PM2.5,12864
75.660004,99.010002,23.059999,27.350000,0.670000,43.490002,0.740000,1.480000,282.790009,34.189999,98001.976562,31.72,115.49,100.825005,PM2.5,12865
95.040001,128.020004,47.160000,46.349998,0.790000,29.100000,1.080000,2.100000,283.420013,39.689999,98934.523438,31.98,113.91,125.050003,PM2.5,13105
99.849998,136.710007,50.450001,52.020000,0.870000,26.430000,1.240000,2.410000,283.760010,36.349998,100229.742188,31.97,114.07,131.062500,PM2.5,13106
98.120003,133.809998,44.360001,50.230000,0.860000,28.670000,1.290000,2.160000,283.619995,37.889999,100766.773438,31.96,114.23,128.900009,PM2.5,13107
97.110001,132.399994,39.720001,48.919998,0.860000,29.540001,1.520000,2.040000,283.549988,38.070000,101164.546875,31.95,114.39,127.637497,PM2.5,13108
95.849998,130.550003,37.330002,48.820000,0.860000,29.440001,1.600000,2.130000,283.570007,37.430000,101392.523438,31.94,114.55,126.062500,PM2.5,13109
93.169998,125.550003,34.599998,47.220001,0.840000,29.820000,1.590000,2.000000,283.839996,36.049999,101493.789062,31.92,114.71,122.712494,PM2.5,13110
90.180000,119.660004,32.029999,44.020000,0.810000,30.580000,1.550000,1.680000,284.019989,35.320000,101632.617188,31.91,114.87,118.974998,PM2.5,13111
87.059998,113.430000,29.480000,39.320000,0.780000,31.950001,1.360000,1.380000,284.089996,34.869999,101703.578125,31.9,115.03,115.074997,PM2.5,13112
83.739998,107.330002,27.740000,34.930000,0.740000,33.119999,0.910000,1.140000,284.200012,33.509998,101519.882812,31.88,115.19,110.924995,PM2.5,13113
81.540001,104.370003,26.219999,31.740000,0.730000,35.349998,0.670000,1.150000,284.410004,34.060001,100990.031250,31.87,115.35,108.175003,PM2.5,13114
79.099998,103.610001,24.600000,29.330000,0.730000,38.990002,1.140000,1.760000,284.019989,33.680000,100212.312500,31.86,115.51,105.125000,PM2.5,13115
77.019997,105.379997,23.879999,28.250000,0.740000,43.509998,1.860000,1.200000,283.799988,32.810001,99832.117188,31.84,115.67,102.524994,PM2.5,13116
74.099998,107.300003,24.190001,28.820000,0.760000,47.560001,2.260000,0.650000,284.089996,32.360001,100534.929688,31.83,115.83,98.875000,PM2.5,13117
95.820000,126.139999,49.750000,37.619999,0.850000,27.770000,0.930000,2.530000,283.640015,40.849998,98841.976562,32.13,113.77,126.025002,PM2.5,13355
96.730003,128.100006,50.470001,40.230000,0.850000,28.830000,0.830000,1.580000,285.089996,44.720001,100362.968750,32.12,113.93,127.162506,PM2.5,13356
110.059998,148.929993,65.919998,50.380001,1.040000,21.059999,0.840000,1.660000,283.920013,38.709999,101420.937500,32.11,114.09,143.824997,PM2.5,13357
106.139999,141.309998,54.250000,46.270000,0.980000,23.400000,1.330000,1.570000,283.559998,39.209999,101404.179688,32.09,114.25,138.925003,PM2.5,13358
104.040001,137.119995,47.959999,43.139999,0.940000,25.110001,1.570000,1.530000,283.519989,38.680000,101578.382812,32.08,114.41,136.300003,PM2.5,13359
103.750000,135.779999,46.040001,42.540001,0.940000,25.059999,1.640000,1.440000,283.510010,38.020000,101736.906250,32.07,114.57,135.937500,PM2.5,13360
102.620003,132.559998,43.049999,41.389999,0.920000,25.350000,1.620000,1.240000,283.589996,36.950001,101801.648438,32.06,114.73,134.525009,PM2.5,13361
98.910004,126.949997,38.389999,40.330002,0.890000,26.469999,1.470000,1.080000,283.660004,35.849998,101809.929688,32.05,114.89,129.887512,PM2.5,13362
93.830002,119.589996,33.669998,38.090000,0.840000,28.170000,1.180000,1.080000,283.769989,34.830002,101709.406250,32.03,115.05,123.537506,PM2.5,13363
87.559998,111.169998,29.410000,35.400002,0.790000,30.090000,1.070000,1.040000,283.910004,34.139999,101521.898438,32.02,115.21,115.699997,PM2.5,13364
87.239998,110.889999,28.950001,32.009998,0.780000,31.639999,1.280000,0.840000,284.089996,34.720001,101506.531250,32.01,115.37,115.299995,PM2.5,13365
85.870003,112.739998,28.709999,30.850000,0.780000,34.680000,1.500000,0.890000,284.369995,33.520000,101706.171875,31.99,115.53,113.587502,PM2.5,13366
83.989998,115.180000,28.139999,30.120001,0.800000,38.360001,1.600000,0.550000,284.399994,32.590000,101765.906250,31.98,115.69,111.237495,PM2.5,13367
79.830002,115.860001,27.559999,30.490000,0.800000,42.540001,1.470000,0.190000,284.410004,32.200001,101861.218750,31.97,115.85,106.037506,PM2.5,13368
86.500000,115.769997,60.470001,30.170000,0.890000,24.680000,-1.320000,1.740000,283.290009,39.389999,101455.906250,32.36,112.34,114.375000,PM2.5,13598
100.680000,134.139999,54.509998,34.880001,1.010000,26.490000,1.610000,2.140000,283.829987,37.820000,100441.906250,32.26,113.78,132.100006,PM2.5,13607
107.459999,143.919998,59.980000,38.330002,1.080000,24.480000,1.290000,0.790000,283.760010,39.169998,101335.570312,32.25,113.94,140.574997,PM2.5,13608
118.180000,159.389999,74.820000,46.799999,1.190000,18.879999,0.970000,0.700000,283.290009,40.500000,101563.359375,32.24,114.1,154.542862,PM2.5,13609
112.660004,148.429993,59.630001,41.759998,1.090000,21.200001,1.110000,0.930000,283.179993,40.599998,101631.257812,32.23,114.26,147.075012,PM2.5,13610
110.730003,143.639999,53.689999,38.580002,1.040000,22.410000,1.340000,1.010000,283.260010,39.500000,101760.187500,32.22,114.42,144.662506,PM2.5,13611
111.489998,142.759995,52.200001,37.689999,1.020000,22.270000,1.500000,0.990000,283.399994,38.130001,101807.109375,32.21,114.58,145.612503,PM2.5,13612
111.720001,140.380005,49.520000,36.660000,0.990000,22.410000,1.570000,0.900000,283.489990,37.180000,101898.257812,32.19,114.74,145.899994,PM2.5,13613
108.650002,134.800003,44.959999,35.910000,0.950000,23.209999,1.440000,0.900000,283.510010,36.480000,101986.023438,32.18,114.9,142.062500,PM2.5,13614
102.910004,126.209999,39.380001,34.799999,0.900000,24.480000,1.210000,1.080000,283.600006,35.299999,101872.320312,32.17,115.06,134.887512,PM2.5,13615
90.849998,111.190002,31.240000,33.610001,0.820000,26.730000,1.130000,1.140000,283.769989,34.740002,101698.703125,32.16,115.22,119.812500,PM2.5,13616
