PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.540001,75.750000,20.190001,15.200000,0.750000,51.430000,-6.430000,-5.390000,286.600006,43.880001,99795.671875,31.5,114.83,99.425003,PM2.5,12366
70.860001,72.040001,20.450001,15.710000,0.710000,50.369999,-6.150000,-4.950000,286.519989,44.270000,99490.601562,31.49,114.99,94.824997,PM2.5,12367
69.830002,68.250000,20.639999,18.160000,0.710000,45.529999,-7.100000,-3.170000,285.720001,45.779999,98631.257812,31.47,115.3,93.537506,PM2.5,12369
82.389999,84.440002,20.520000,15.150000,0.830000,50.439999,-5.800000,-4.740000,286.029999,43.400002,99721.890625,31.65,114.68,109.237503,PM2.5,12610
79.800003,81.080002,20.760000,16.090000,0.810000,48.660000,-5.540000,-4.560000,285.589996,45.720001,99181.117188,31.64,114.84,106.000000,PM2.5,12611
76.529999,77.589996,20.830000,16.840000,0.780000,46.380001,-5.040000,-4.040000,285.890015,46.540001,99399.171875,31.63,115.0,101.912498,PM2.5,12612
72.410004,73.550003,21.080000,17.719999,0.740000,43.930000,-5.510000,-3.530000,286.730011,44.750000,100027.421875,31.61,115.16,96.762505,PM2.5,12613
75.220001,74.029999,20.690001,19.629999,0.770000,40.759998,-6.930000,-2.910000,286.279999,44.389999,99379.796875,31.6,115.32,100.275002,PM2.5,12614
96.570000,106.400002,21.230000,14.880000,0.960000,46.849998,-4.690000,-4.390000,285.559998,41.349998,99899.351562,31.84,114.06,126.962502,PM2.5,12856
97.839996,107.029999,19.469999,14.520000,0.970000,46.360001,-5.500000,-4.410000,285.989990,42.099998,100706.640625,31.81,114.38,128.549988,PM2.5,12858
98.099998,105.830002,19.760000,15.850000,0.980000,44.860001,-6.090000,-4.430000,285.929993,43.139999,100837.000000,31.8,114.54,128.875000,PM2.5,12859
95.400002,101.580002,19.990000,16.889999,0.960000,43.590000,-6.280000,-3.840000,285.790009,44.049999,100688.648438,31.79,114.7,125.500000,PM2.5,12860
91.089996,95.800003,20.110001,17.660000,0.920000,42.099998,-5.890000,-3.450000,285.869995,44.860001,100752.953125,31.77,114.86,120.112495,PM2.5,12861
