PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,40.910000,18.650000,20.330000,0.380000,34.570000,1.530000,-4.060000,281.149994,37.430000,99159.671875,31.5,114.83,51.424999,PM2.5,12366
35.060001,39.980000,18.100000,19.100000,0.370000,35.450001,1.600000,-3.620000,280.940002,37.849998,98844.140625,31.49,114.99,50.075001,PM2.5,12367
33.049999,42.259998,16.330000,16.170000,0.350000,37.389999,2.310000,-2.590000,279.859985,42.720001,97967.187500,31.47,115.3,47.214283,PM2.5,12369
35.590000,40.310001,19.320000,20.590000,0.380000,35.080002,2.010000,-4.140000,280.929993,37.470001,99058.367188,31.65,114.68,50.737499,PM2.5,12610
35.990002,41.389999,19.570000,21.709999,0.380000,33.980000,2.230000,-3.840000,280.559998,37.619999,98503.117188,31.64,114.84,51.237503,PM2.5,12611
35.709999,41.360001,19.240000,20.760000,0.380000,33.950001,2.510000,-3.380000,280.640015,38.290001,98715.828125,31.63,115.0,50.887497,PM2.5,12612
34.630001,40.480000,18.410000,19.340000,0.370000,34.830002,2.510000,-2.510000,280.790009,38.009998,99355.492188,31.61,115.16,49.471432,PM2.5,12613
34.369999,45.290001,17.430000,17.430000,0.360000,36.480000,2.820000,-2.440000,280.209991,43.810001,98708.757812,31.6,115.32,49.099998,PM2.5,12614
32.720001,38.490002,22.209999,24.709999,0.370000,33.810001,1.580000,-4.100000,281.540009,34.340000,99205.296875,31.84,114.06,46.742859,PM2.5,12856
33.860001,38.919998,19.180000,19.980000,0.370000,34.709999,2.060000,-3.780000,281.529999,36.470001,100024.093750,31.81,114.38,48.371429,PM2.5,12858
35.919998,41.459999,19.430000,21.100000,0.390000,33.369999,2.470000,-3.640000,281.359985,36.560001,100155.812500,31.8,114.54,51.149998,PM2.5,12859
37.209999,43.340000,19.770000,22.520000,0.400000,32.060001,2.760000,-3.170000,281.140015,36.830002,100004.828125,31.79,114.7,52.762497,PM2.5,12860
37.950001,44.750000,20.000000,23.590000,0.410000,30.629999,3.200000,-2.830000,281.140015,36.810001,100064.023438,31.77,114.86,53.687500,PM2.5,12861
37.959999,45.040001,19.820000,22.730000,0.400000,30.590000,3.310000,-2.630000,281.299988,37.529999,100345.476562,31.76,115.02,53.699997,PM2.5,12862
37.720001,45.099998,19.480000,21.940001,0.400000,30.690001,3.310000,-1.860000,281.059998,37.049999,100537.773438,31.75,115.18,53.400002,PM2.5,12863
34.910000,46.810001,18.600000,17.139999,0.350000,39.139999,3.560000,-2.410000,281.540009,44.459999,99726.539062,31.74,115.34,49.871429,PM2.5,12864
36.619999,58.799999,18.190001,17.389999,0.380000,35.740002,3.960000,-2.130000,279.829987,45.169998,97664.156250,31.72,115.49,54.400002,PM10,12865
28.980000,34.230000,19.389999,20.299999,0.330000,37.349998,1.760000,-3.930000,281.320007,35.389999,98650.687500,31.98,113.91,41.399998,PM2.5,13105
34.150002,41.560001,24.549999,29.969999,0.390000,28.990000,2.090000,-3.840000,281.869995,35.060001,99952.179688,31.97,114.07,48.785717,PM2.5,13106
33.279999,39.580002,21.450001,23.930000,0.370000,32.680000,2.090000,-3.370000,281.910004,35.200001,100485.093750,31.96,114.23,47.542854,PM2.5,13107
34.450001,40.619999,20.100000,21.910000,0.380000,32.580002,2.380000,-3.040000,281.779999,35.290001,100880.109375,31.95,114.39,49.214287,PM2.5,13108
36.400002,43.250000,20.410000,23.020000,0.400000,31.500000,2.730000,-2.840000,281.760010,35.230000,101102.507812,31.94,114.55,51.750000,PM2.5,13109
37.810001,45.220001,20.670000,24.230000,0.420000,30.320000,2.970000,-2.600000,281.739990,35.520000,101199.046875,31.92,114.71,53.512501,PM2.5,13110
38.919998,46.889999,21.010000,25.160000,0.430000,29.100000,3.210000,-2.520000,281.790009,35.799999,101332.156250,31.91,114.87,54.899998,PM2.5,13111
39.590000,48.009998,21.110001,24.719999,0.430000,28.850000,3.300000,-2.480000,281.750000,36.450001,101398.617188,31.9,115.03,55.737499,PM2.5,13112
40.230000,49.189999,21.290001,24.670000,0.440000,28.450001,3.110000,-2.020000,281.529999,37.840000,101214.226562,31.88,115.19,56.537498,PM2.5,13113
41.720001,60.169998,21.480000,24.030001,0.450000,28.180000,3.070000,-2.020000,281.119995,37.430000,100683.281250,31.87,115.35,58.400002,PM2.5,13114
41.970001,72.790001,20.629999,21.860001,0.460000,28.900000,3.740000,-1.340000,280.630005,39.090000,99894.296875,31.86,115.51,61.395000,PM10,13115
42.750000,89.639999,19.900000,19.850000,0.480000,29.639999,4.770000,-1.380000,280.480011,39.549999,99498.859375,31.84,115.67,69.820000,PM10,13116
43.070000,102.410004,19.450001,19.299999,0.510000,29.780001,5.320000,-1.710000,281.059998,38.910000,100196.312500,31.83,115.83,76.205002,PM10,13117
31.070000,41.360001,19.540001,18.820000,0.350000,36.900002,2.360000,-3.700000,280.959991,32.099998,98563.343750,32.13,113.77,44.385715,PM2.5,13355
30.969999,40.830002,21.299999,20.940001,0.340000,38.770000,2.530000,-4.030000,282.600006,37.110001,100087.867188,32.12,113.93,44.242855,PM2.5,13356
39.639999,53.689999,30.900000,32.770000,0.430000,25.629999,2.220000,-3.640000,282.510010,33.020000,101143.476562,32.11,114.09,55.799999,PM2.5,13357
38.070000,49.349998,24.530001,26.350000,0.410000,29.260000,2.270000,-3.190000,281.989990,33.160000,101123.382812,32.09,114.25,53.837502,PM2.5,13358
38.169998,48.189999,22.530001,23.629999,0.400000,30.700001,2.500000,-2.890000,281.910004,33.200001,101291.859375,32.08,114.41,53.962498,PM2.5,13359
40.080002,50.099998,23.590000,25.049999,0.420000,29.440001,2.610000,-2.700000,281.899994,33.480000,101445.453125,32.07,114.57,56.350002,PM2.5,13360
41.299999,50.950001,23.980000,26.010000,0.430000,28.389999,2.770000,-2.510000,281.829987,34.369999,101504.648438,32.06,114.73,57.875000,PM2.5,13361
41.830002,51.240002,23.820000,26.549999,0.440000,27.490000,3.040000,-2.580000,281.820007,34.919998,101506.046875,32.05,114.89,58.537502,PM2.5,13362
41.930000,51.349998,23.629999,26.540001,0.450000,27.250000,3.340000,-2.600000,281.720001,35.950001,101399.242188,32.03,115.05,58.662498,PM2.5,13363
41.180000,50.520000,22.370001,25.219999,0.450000,27.940001,3.570000,-2.530000,281.600006,36.490002,101207.023438,32.02,115.21,57.724998,PM2.5,13364
42.250000,64.769997,22.020000,22.580000,0.450000,28.930000,3.900000,-2.110000,281.559998,37.259998,101188.757812,32.01,115.37,59.062500,PM2.5,13365
43.860001,83.570000,22.490000,21.750000,0.480000,28.840000,4.180000,-1.570000,281.640015,37.849998,101386.273438,31.99,115.53,66.785004,PM10,13366
44.849998,103.169998,22.000000,20.090000,0.500000,29.540001,4.480000,-1.480000,281.640015,38.240002,101439.710938,31.98,115.69,76.584999,PM10,13367
44.410000,117.820000,20.870001,19.000000,0.530000,30.360001,4.760000,-1.790000,281.690002,38.369999,101527.296875,31.97,115.85,83.910004,PM10,13368
32.980000,47.750000,23.610001,17.889999,0.380000,36.919998,1.680000,-2.740000,283.769989,25.520000,101217.382812,32.36,112.34,47.750000,PM10,13598
36.200001,55.040001,21.930000,21.139999,0.390000,35.060001,2.910000,-3.550000,281.869995,30.510000,100166.070312,32.26,113.78,52.520000,PM10,13607
39.040001,58.500000,25.000000,24.870001,0.410000,31.320000,2.360000,-3.890000,282.149994,29.480000,101057.062500,32.25,113.94,55.050003,PM2.5,13608
44.080002,65.410004,31.719999,31.129999,0.450000,25.629999,2.140000,-3.550000,282.070007,30.299999,101280.796875,32.24,114.1,61.350002,PM2.5,13609
41.759998,58.680000,25.480000,25.059999,0.420000,29.650000,2.330000,-3.270000,282.049988,31.080000,101344.343750,32.23,114.26,58.449997,PM2.5,13610
41.689999,56.299999,24.139999,23.400000,0.420000,30.559999,2.410000,-3.100000,282.059998,31.860001,101469.171875,32.22,114.42,58.362499,PM2.5,13611
43.380001,56.889999,25.570000,24.600000,0.430000,29.480000,2.510000,-2.940000,281.980011,32.799999,101512.203125,32.21,114.58,60.475002,PM2.5,13612
44.180000,55.959999,26.030001,25.410000,0.440000,28.610001,2.660000,-2.700000,281.910004,33.869999,101598.679688,32.19,114.74,61.474998,PM2.5,13613
44.389999,55.040001,25.889999,25.820000,0.450000,27.860001,2.950000,-2.630000,281.890015,34.509998,101680.882812,32.18,114.9,61.737499,PM2.5,13614
44.049999,53.810001,25.650000,26.030001,0.460000,27.530001,3.300000,-2.570000,281.760010,35.380001,101561.343750,32.17,115.06,61.312500,PM2.5,13615
41.299999,50.360001,22.799999,24.480000,0.460000,28.549999,3.650000,-2.570000,281.630005,35.959999,101381.203125,32.16,115.22,57.875000,PM2.5,13616
43.009998,72.879997,22.770000,21.030001,0.460000,30.070000,4.030000,-2.550000,281.589996,36.290001,101320.742188,32.14,115.38,61.439999,PM10,13617
45.639999,96.349998,24.200001,21.190001,0.500000,29.410000,4.240000,-2.480000,281.649994,36.540001,101440.882812,32.13,115.54,73.175003,PM10,13618
46.119999,114.150002,23.459999,19.820000,0.520000,30.280001,4.400000,-2.430000,281.690002,36.910000,101592.453125,32.12,115.7,82.074997,PM10,13619
44.599998,128.289993,21.670000,18.500000,0.540000,31.330000,4.560000,-2.470000,281.640015,37.250000,101574.148438,32.1,115.86,89.144997,PM10,13620
30.270000,41.520000,27.940001,18.139999,0.350000,37.900002,2.030000,-2.020000,283.739990,26.049999,100404.179688,32.52,111.86,43.242859,PM2.5,13849
34.200001,49.320000,28.490000,19.860001,0.380000,35.790001,2.000000,-1.790000,283.589996,25.440001,100636.812500,32.51,112.02,49.320000,PM10,13850
35.250000,53.799999,24.980000,19.500000,0.390000,36.240002,2.080000,-2.030000,283.600006,24.940001,100961.656250,32.5,112.19,51.900002,PM10,13851
36.110001,58.770000,22.459999,19.110001,0.400000,36.930000,1.680000,-2.520000,283.600006,25.000000,101212.000000,32.49,112.35,54.385002,PM10,13852
38.279999,66.379997,23.100000,19.690001,0.420000,36.680000,0.910000,-2.780000,283.420013,25.219999,101282.226562,32.48,112.51,58.189999,PM10,13853
39.619999,72.669998,22.660000,19.799999,0.430000,36.790001,0.450000,-2.900000,282.950012,26.090000,100953.070312,32.47,112.67,61.334999,PM10,13854
39.660000,76.000000,21.549999,19.639999,0.430000,37.220001,0.380000,-2.980000,282.230011,27.469999,100176.898438,32.46,112.83,63.000000,PM10,13855
39.459999,77.860001,21.150000,19.650000,0.430000,37.590000,0.610000,-2.700000,281.559998,28.950001,99434.726562,32.45,112.99,63.930000,PM10,13856
39.639999,79.150002,21.540001,20.250000,0.430000,37.200001,1.200000,-2.510000,281.019989,30.100000,98894.828125,32.44,113.15,64.574997,PM10,13857
41.419998,82.529999,24.320000,22.799999,0.450000,35.810001,2.220000,-2.760000,280.899994,30.799999,98916.609375,32.43,113.31,66.264999,PM10,13858
40.540001,78.830002,23.650000,22.090000,0.440000,36.709999,2.890000,-3.020000,281.450012,30.620001,99702.593750,32.42,113.47,64.415001,PM10,13859
40.450001,75.400002,22.879999,21.450001,0.430000,36.590000,3.170000,-3.560000,281.920013,29.750000,100446.523438,32.41,113.63,62.700001,PM10,13860
41.680000,74.040001,23.639999,22.629999,0.440000,35.130001,2.980000,-3.740000,282.179993,29.490000,100847.421875,32.4,113.79,62.020000,PM10,13861
43.580002,73.790001,25.230000,23.950001,0.450000,33.139999,2.570000,-4.070000,282.309998,29.639999,101070.906250,32.39,113.95,61.895000,PM10,13862
45.770000,74.050003,26.969999,25.270000,0.450000,31.299999,2.510000,-4.000000,282.299988,30.450001,101247.117188,32.38,114.12,63.462502,PM2.5,13863
45.369999,69.160004,25.780001,23.660000,0.430000,31.680000,2.520000,-3.790000,282.239990,31.120001,101436.109375,32.37,114.28,62.962498,PM2.5,13864
45.779999,66.400002,25.860001,23.490000,0.430000,31.299999,2.560000,-3.600000,282.179993,31.459999,101527.273438,32.35,114.44,63.474998,PM2.5,13865
47.230000,65.379997,27.219999,24.340000,0.430000,30.280001,2.670000,-3.390000,282.109985,32.040001,101587.421875,32.34,114.6,65.287498,PM2.5,13866
47.349998,62.000000,27.420000,24.700001,0.440000,29.680000,2.820000,-3.110000,282.029999,32.959999,101680.820312,32.33,114.76,65.437500,PM2.5,13867
48.009998,60.970001,27.590000,24.889999,0.440000,29.129999,3.080000,-2.940000,281.970001,33.779999,101738.429688,32.32,114.92,66.262497,PM2.5,13868
48.759998,59.849998,27.969999,24.840000,0.450000,29.010000,3.330000,-2.720000,281.850006,34.639999,101696.289062,32.3,115.08,67.199997,PM2.5,13869
44.360001,51.410000,26.750000,23.400000,0.430000,29.420000,3.530000,-2.600000,281.750000,35.090000,101626.046875,32.29,115.24,61.700001,PM2.5,13870
45.090000,92.139999,24.490000,19.670000,0.470000,30.770000,3.790000,-2.610000,281.649994,35.279999,101553.117188,32.28,115.4,71.070000,PM10,13871
46.779999,108.769997,24.740000,20.219999,0.520000,30.330000,4.020000,-2.770000,281.609985,35.369999,101535.296875,32.26,115.56,79.384995,PM10,13872
46.910000,121.709999,23.840000,19.670000,0.540000,30.860001,4.280000,-2.900000,281.529999,35.959999,101533.617188,32.25,115.72,85.854996,PM10,13873
45.500000,138.169998,22.309999,18.820000,0.550000,31.480000,4.510000,-2.960000,281.440002,36.480000,101463.500000,32.24,115.88,94.084999,PM10,13874
19.660000,24.719999,20.139999,11.740000,0.260000,48.549999,3.250000,-2.760000,284.540009,28.200001,99857.750000,32.67,111.55,28.085714,PM2.5,14104
26.040001,35.119999,23.549999,15.530000,0.310000,41.889999,2.060000,-2.460000,284.130005,25.639999,100408.023438,32.67,111.71,37.200001,PM2.5,14105
31.900000,45.630001,25.370001,18.379999,0.360000,38.389999,1.680000,-1.850000,283.429993,25.219999,100356.023438,32.66,111.87,45.630001,PM10,14106
36.130001,55.119999,25.700001,20.110001,0.400000,36.070000,1.920000,-1.340000,283.369995,24.510000,100773.828125,32.65,112.04,52.559998,PM10,14107
36.930000,61.290001,23.070000,20.040001,0.420000,36.290001,1.970000,-1.460000,283.459991,24.330000,101043.890625,32.64,112.2,55.645000,PM10,14108
37.230000,68.110001,21.459999,19.950001,0.430000,37.180000,1.460000,-2.080000,283.540009,24.250000,101161.906250,32.63,112.36,59.055000,PM10,14109
39.770000,79.519997,22.889999,20.820000,0.460000,36.759998,0.830000,-2.510000,283.309998,24.590000,101099.820312,32.62,112.52,64.759995,PM10,14110
42.029999,90.099998,23.209999,21.480000,0.480000,36.410000,0.590000,-2.610000,282.959991,25.480000,100930.976562,32.61,112.68,70.050003,PM10,14111
42.770000,96.250000,22.590000,21.930000,0.500000,36.459999,0.650000,-2.560000,282.470001,26.940001,100646.789062,32.6,112.84,73.125000,PM10,14112
42.900002,99.629997,22.680000,22.469999,0.510000,36.570000,0.920000,-2.450000,282.089996,28.150000,100430.453125,32.59,113.0,74.815002,PM10,14113
42.930000,100.839996,23.200001,23.180000,0.510000,36.439999,1.390000,-2.520000,281.720001,29.059999,100095.250000,32.58,113.16,75.419998,PM10,14114
42.980000,99.809998,24.120001,24.020000,0.510000,36.369999,1.920000,-2.860000,281.309998,30.000000,99616.828125,32.57,113.32,74.904999,PM10,14115
41.340000,92.919998,23.950001,22.950001,0.490000,38.049999,2.260000,-3.120000,281.549988,29.969999,99837.328125,32.56,113.49,71.459999,PM10,14116
41.540001,89.160004,24.049999,22.379999,0.470000,37.540001,2.540000,-3.530000,281.820007,29.209999,100292.242188,32.55,113.65,69.580002,PM10,14117
42.090000,84.849998,24.820000,22.540001,0.460000,36.630001,2.640000,-3.800000,282.040009,28.660000,100488.679688,32.54,113.81,67.425003,PM10,14118
44.930000,85.089996,26.879999,24.670000,0.470000,33.820000,2.740000,-4.510000,282.190002,28.690001,100935.882812,32.52,113.97,67.544998,PM10,14119
47.759998,84.559998,28.840000,26.740000,0.480000,31.410000,2.950000,-4.610000,282.220001,30.190001,101285.726562,32.51,114.13,67.279999,PM10,14120
47.770000,78.209999,27.400000,25.129999,0.460000,31.620001,2.980000,-4.390000,282.109985,31.299999,101350.851562,32.5,114.29,65.962502,PM2.5,14121
48.369999,74.250000,27.469999,24.959999,0.450000,31.120001,2.940000,-4.020000,282.049988,31.370001,101418.593750,32.49,114.45,66.712502,PM2.5,14122
49.419998,71.769997,28.490000,25.490000,0.450000,30.209999,2.970000,-3.640000,282.019989,32.020000,101528.359375,32.48,114.61,68.024994,PM2.5,14123
49.500000,67.239998,28.200001,25.410000,0.450000,29.900000,3.030000,-3.320000,281.980011,32.619999,101639.953125,32.46,114.77,68.125000,PM2.5,14124
50.180000,65.639999,27.959999,25.219999,0.460000,29.639999,3.250000,-3.120000,281.920013,33.779999,101693.117188,32.45,114.93,68.974998,PM2.5,14125
50.900002,63.700001,27.700001,24.740000,0.470000,29.860001,3.430000,-2.980000,281.850006,34.169998,101698.828125,32.44,115.09,69.875000,PM2.5,14126
45.660000,52.820000,26.660000,23.559999,0.450000,29.879999,3.490000,-2.880000,281.790009,34.270000,101728.859375,32.43,115.25,63.325001,PM2.5,14127
46.400002,95.190002,24.750000,20.280001,0.500000,30.850000,3.570000,-2.870000,281.760010,33.770000,101766.382812,32.41,115.41,72.595001,PM10,14128
47.750000,110.430000,23.809999,20.180000,0.540000,30.850000,3.750000,-3.000000,281.690002,34.049999,101760.109375,32.4,115.57,80.214996,PM10,14129
47.810001,122.660004,23.250000,20.049999,0.560000,30.809999,4.040000,-3.120000,281.609985,34.750000,101721.437500,32.39,115.73,86.330002,PM10,14130
47.000000,140.850006,22.520000,19.809999,0.590000,30.980000,4.360000,-3.170000,281.480011,35.470001,101655.570312,32.37,115.89,95.425003,PM10,14131
18.270000,21.910000,15.870000,9.790000,0.250000,49.209999,3.960000,-2.860000,281.790009,26.500000,96716.250000,32.82,111.4,26.100000,PM2.5,14360
