PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.820000,94.730003,36.080002,13.850000,0.700000,47.049999,-1.230000,-3.170000,288.910004,46.459999,99285.453125,31.5,114.83,109.775002,PM2.5,12366
81.830002,92.709999,34.580002,13.490000,0.670000,48.310001,-0.950000,-2.790000,288.690002,48.470001,98981.593750,31.49,114.99,108.537506,PM2.5,12367
80.599998,89.290001,29.610001,12.100000,0.600000,54.700001,-0.930000,-0.920000,287.910004,55.139999,98135.523438,31.47,115.3,107.000000,PM2.5,12369
86.940002,101.330002,38.730000,14.300000,0.760000,43.049999,-0.940000,-2.820000,288.010010,47.419998,99195.937500,31.65,114.68,114.925003,PM2.5,12610
86.889999,100.160004,38.040001,15.120000,0.750000,43.200001,-0.500000,-2.390000,287.760010,48.660000,98659.601562,31.64,114.84,114.862503,PM2.5,12611
86.410004,98.309998,36.580002,15.150000,0.720000,43.560001,0.130000,-2.020000,287.899994,50.279999,98869.039062,31.63,115.0,114.262505,PM2.5,12612
86.430000,96.860001,34.840000,14.890000,0.690000,44.450001,-0.030000,-1.210000,287.940002,53.000000,99492.851562,31.61,115.16,114.287498,PM2.5,12613
86.370003,95.500000,31.000000,15.060000,0.670000,46.410000,-0.570000,-0.850000,287.600006,58.439999,98862.773438,31.6,115.32,114.212502,PM2.5,12614
85.889999,104.769997,45.349998,15.150000,0.800000,38.630001,-1.130000,-3.610000,287.859985,39.779999,99340.429688,31.84,114.06,113.612503,PM2.5,12856
90.760002,109.000000,39.270000,14.060000,0.820000,38.209999,-0.780000,-3.130000,287.769989,43.049999,100144.039062,31.81,114.38,119.700005,PM2.5,12858
93.089996,110.540001,38.900002,14.760000,0.830000,38.349998,-0.660000,-2.800000,287.700012,45.139999,100274.867188,31.8,114.54,122.612495,PM2.5,12859
93.809998,110.010002,38.320000,15.650000,0.830000,38.330002,-0.450000,-2.110000,287.609985,47.619999,100128.757812,31.79,114.7,123.512497,PM2.5,12860
93.690002,108.379997,37.220001,16.420000,0.810000,37.900002,0.160000,-1.460000,287.690002,49.580002,100189.976562,31.77,114.86,123.362503,PM2.5,12861
93.070000,106.000000,35.740002,16.629999,0.780000,38.049999,0.570000,-1.150000,287.959991,51.099998,100466.390625,31.76,115.02,122.587502,PM2.5,12862
93.169998,104.330002,34.439999,16.950001,0.760000,38.500000,0.310000,-0.560000,287.929993,52.950001,100652.343750,31.75,115.18,122.712494,PM2.5,12863
90.180000,99.849998,31.430000,17.080000,0.720000,43.049999,-0.280000,-0.410000,288.200012,60.549999,99862.867188,31.74,115.34,118.974998,PM2.5,12864
85.139999,94.589996,29.040001,17.040001,0.680000,42.299999,-0.170000,-0.050000,287.540009,55.080002,97858.882812,31.72,115.49,112.675003,PM2.5,12865
84.339996,103.510002,43.139999,14.160000,0.770000,39.340000,-1.220000,-3.000000,287.429993,41.180000,98806.500000,31.98,113.91,111.674995,PM2.5,13105
91.300003,112.660004,48.540001,18.340000,0.860000,34.869999,-0.390000,-2.720000,287.690002,40.049999,100082.703125,31.97,114.07,120.375000,PM2.5,13106
90.089996,110.410004,42.779999,15.970000,0.850000,35.720001,-0.370000,-2.510000,287.859985,40.720001,100602.859375,31.96,114.23,118.862495,PM2.5,13107
93.680000,113.550003,40.070000,15.700000,0.870000,35.009998,-0.360000,-2.430000,287.809998,41.310001,100989.507812,31.95,114.39,123.349998,PM2.5,13108
95.529999,114.540001,39.599998,16.420000,0.880000,34.790001,-0.280000,-2.190000,287.980011,42.439999,101206.562500,31.94,114.55,125.662498,PM2.5,13109
96.519997,114.029999,38.740002,17.299999,0.880000,34.349998,-0.190000,-1.810000,288.049988,43.860001,101302.953125,31.92,114.71,126.899994,PM2.5,13110
97.059998,112.750000,37.700001,18.150000,0.870000,33.750000,0.060000,-1.460000,288.149994,45.549999,101436.023438,31.91,114.87,127.574997,PM2.5,13111
97.330002,111.019997,36.419998,18.690001,0.850000,33.369999,0.090000,-1.230000,288.190002,47.740002,101502.843750,31.9,115.03,127.912506,PM2.5,13112
97.830002,109.519997,35.459999,19.540001,0.830000,33.160000,-0.120000,-0.720000,288.010010,49.900002,101322.898438,31.88,115.19,128.537506,PM2.5,13113
95.709999,105.930000,33.660000,21.230000,0.810000,33.959999,-0.250000,-0.230000,287.940002,51.119999,100804.187500,31.87,115.35,125.887497,PM2.5,13114
91.610001,101.410004,30.440001,21.950001,0.770000,34.610001,0.250000,0.610000,287.850006,51.820000,100037.648438,31.86,115.51,120.762497,PM2.5,13115
88.209999,98.570000,27.719999,23.410000,0.750000,35.020000,1.230000,0.430000,287.989990,50.400002,99660.046875,31.84,115.67,116.512497,PM2.5,13116
87.220001,98.599998,25.870001,25.580000,0.730000,33.980000,1.950000,-0.170000,288.500000,49.160000,100346.398438,31.83,115.83,115.275002,PM2.5,13117
87.120003,110.839996,55.810001,16.299999,0.820000,35.180000,-2.120000,-1.780000,286.820007,41.490002,98726.156250,32.13,113.77,115.150002,PM2.5,13355
91.500000,117.739998,60.639999,17.990000,0.860000,36.669998,-0.830000,-2.250000,288.029999,43.349998,100228.453125,32.12,113.93,120.625000,PM2.5,13356
97.510002,127.930000,74.080002,23.320000,0.980000,29.469999,-0.580000,-2.300000,288.100006,37.240002,101258.117188,32.11,114.09,128.137497,PM2.5,13357
95.839996,124.029999,55.630001,18.639999,0.950000,32.009998,-0.650000,-2.290000,287.899994,37.990002,101234.976562,32.09,114.25,126.049995,PM2.5,13358
97.029999,124.430000,51.509998,17.809999,0.950000,32.410000,-0.670000,-2.280000,288.019989,37.610001,101399.382812,32.08,114.41,127.537498,PM2.5,13359
99.209999,125.750000,52.549999,18.930000,0.970000,31.590000,-0.730000,-2.220000,288.130005,38.310001,101548.492188,32.07,114.57,130.262497,PM2.5,13360
99.980003,124.300003,50.840000,19.790001,0.960000,30.680000,-0.670000,-2.020000,288.190002,39.709999,101606.648438,32.06,114.73,131.225006,PM2.5,13361
100.860001,124.000000,51.230000,20.340000,0.950000,30.230000,-0.600000,-1.800000,288.220001,41.490002,101609.781250,32.05,114.89,132.324997,PM2.5,13362
101.360001,123.220001,51.509998,20.799999,0.930000,30.049999,-0.590000,-1.590000,288.190002,43.570000,101507.773438,32.03,115.05,132.949997,PM2.5,13363
101.510002,121.589996,50.419998,21.110001,0.910000,30.240000,-0.480000,-1.220000,288.059998,45.419998,101323.531250,32.02,115.21,133.137497,PM2.5,13364
98.040001,114.330002,43.470001,22.809999,0.860000,30.410000,-0.080000,-0.630000,288.010010,47.400002,101310.320312,32.01,115.37,128.800003,PM2.5,13365
94.699997,108.519997,37.380001,25.219999,0.830000,30.120001,0.470000,0.130000,288.170013,48.869999,101507.101562,31.99,115.53,124.625000,PM2.5,13366
90.559998,103.400002,30.510000,27.150000,0.800000,30.350000,1.070000,0.360000,288.339996,49.560001,101562.742188,31.98,115.69,119.449997,PM2.5,13367
89.889999,103.589996,28.010000,29.299999,0.760000,30.110001,1.460000,-0.030000,288.510010,49.750000,101652.296875,31.97,115.85,118.612503,PM2.5,13368
75.750000,87.860001,47.209999,27.520000,0.660000,29.629999,-3.660000,-0.130000,289.119995,41.180000,101274.500000,32.36,112.34,100.937500,PM2.5,13598
88.239998,116.029999,64.709999,18.870001,0.890000,32.360001,-1.280000,-1.230000,287.329987,36.580002,100310.039062,32.26,113.78,116.549995,PM2.5,13607
93.080002,124.849998,72.360001,20.889999,0.960000,31.190001,-0.620000,-1.970000,287.690002,34.799999,101183.859375,32.25,113.94,122.600006,PM2.5,13608
97.160004,132.250000,81.870003,23.340000,1.010000,29.180000,-0.740000,-2.440000,287.910004,34.259998,101396.867188,32.24,114.1,127.700005,PM2.5,13609
