PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.119995,170.259995,60.689999,30.459999,1.060000,32.889999,-2.490000,1.840000,288.209991,66.760002,99809.976562,32.12,113.93,188.742844,PM2.5,13356
151.880005,181.899994,66.510002,34.419998,1.150000,24.440001,-2.180000,1.240000,287.600006,59.660000,100844.820312,32.11,114.09,201.880005,PM2.5,13357
146.479996,172.429993,48.470001,25.120001,1.060000,32.049999,-2.120000,0.790000,287.820007,59.750000,100826.617188,32.09,114.25,194.971420,PM2.5,13358
144.089996,168.229996,39.520000,21.809999,1.020000,36.009998,-2.160000,0.770000,288.309998,57.900002,100996.296875,32.08,114.41,191.557144,PM2.5,13359
143.020004,166.309998,37.299999,21.320000,1.000000,38.290001,-2.250000,0.870000,288.890015,56.570000,101149.898438,32.07,114.57,190.028580,PM2.5,13360
141.059998,163.500000,35.189999,20.690001,0.980000,40.880001,-2.460000,0.730000,289.339996,55.119999,101214.023438,32.06,114.73,187.228561,PM2.5,13361
140.759995,163.070007,33.450001,20.000000,0.960000,43.720001,-2.660000,0.700000,289.730011,53.990002,101222.796875,32.05,114.89,186.799988,PM2.5,13362
141.210007,163.440002,31.959999,19.309999,0.940000,46.389999,-2.650000,0.570000,290.000000,53.810001,101127.117188,32.03,115.05,187.442871,PM2.5,13363
141.710007,163.500000,30.200001,18.690001,0.930000,48.619999,-2.510000,0.420000,290.269989,53.790001,100948.210938,32.02,115.21,188.157150,PM2.5,13364
160.360001,182.350006,28.129999,20.299999,1.030000,43.959999,-2.560000,0.570000,290.529999,53.270000,100938.406250,32.01,115.37,210.360001,PM2.5,13365
182.490005,206.029999,26.650000,23.209999,1.170000,38.320000,-2.880000,1.140000,290.589996,51.270000,101137.812500,31.99,115.53,232.490005,PM2.5,13366
207.029999,233.509995,24.910000,26.700001,1.350000,33.099998,-3.120000,1.470000,290.269989,53.790001,101201.773438,31.98,115.69,257.029999,PM2.5,13367
219.509995,249.729996,24.530001,31.010000,1.460000,29.709999,-3.150000,1.150000,289.609985,57.730000,101301.132812,31.97,115.85,269.510010,PM2.5,13368
127.080002,138.679993,79.940002,34.580002,0.960000,27.700001,-4.040000,-0.110000,288.750000,53.160000,100824.570312,32.36,112.34,167.257141,PM2.5,13598
137.529999,156.449997,62.520000,27.030001,1.020000,27.040001,-2.850000,0.890000,286.910004,62.639999,99892.046875,32.26,113.78,182.185715,PM2.5,13607
140.660004,160.720001,63.919998,29.540001,1.040000,25.290001,-2.480000,0.280000,287.130005,61.750000,100769.617188,32.25,113.94,186.657150,PM2.5,13608
145.979996,168.100006,70.779999,34.049999,1.110000,22.570000,-2.470000,0.240000,287.179993,60.310001,100990.343750,32.24,114.1,194.257141,PM2.5,13609
140.089996,160.360001,49.770000,22.639999,1.030000,30.180000,-2.510000,0.160000,287.410004,60.660000,101055.617188,32.23,114.26,185.842850,PM2.5,13610
138.740005,158.990005,42.959999,20.990000,1.010000,32.970001,-2.620000,0.110000,287.769989,59.959999,101182.359375,32.22,114.42,183.914291,PM2.5,13611
139.000000,160.039993,41.779999,21.790001,1.010000,33.200001,-2.660000,0.130000,288.239990,58.759998,101229.312500,32.21,114.58,184.285721,PM2.5,13612
138.779999,160.429993,39.910000,22.270000,1.000000,34.380001,-2.670000,0.190000,288.630005,57.779999,101320.093750,32.19,114.74,183.971420,PM2.5,13613
140.830002,164.100006,38.660000,22.440001,1.000000,35.639999,-2.740000,0.350000,289.040009,56.869999,101405.703125,32.18,114.9,186.900009,PM2.5,13614
144.600006,169.369995,37.529999,22.440001,1.000000,37.419998,-2.870000,0.450000,289.420013,55.910000,101295.570312,32.17,115.06,192.285721,PM2.5,13615
151.210007,176.610001,34.349998,21.809999,1.010000,39.930000,-3.040000,0.480000,289.660004,54.970001,101130.492188,32.16,115.22,201.210007,PM2.5,13616
185.669998,211.279999,32.770000,24.620001,1.190000,33.849998,-3.260000,0.500000,289.739990,54.660000,101083.796875,32.14,115.38,235.669998,PM2.5,13617
209.289993,236.509995,32.029999,28.990000,1.350000,28.700001,-3.540000,0.650000,289.690002,55.439999,101212.500000,32.13,115.54,259.289978,PM2.5,13618
224.970001,254.410004,28.250000,31.559999,1.470000,25.889999,-3.770000,0.850000,289.440002,58.189999,101370.203125,32.12,115.7,274.970001,PM2.5,13619
232.610001,265.279999,26.500000,34.820000,1.560000,24.080000,-3.770000,0.660000,289.140015,60.820000,101362.476562,32.1,115.86,282.609985,PM2.5,13620
115.690002,123.889999,69.839996,37.669998,0.790000,26.440001,-5.650000,-1.290000,288.029999,54.099998,100023.687500,32.52,111.86,150.985718,PM2.5,13849
114.669998,120.129997,66.349998,38.349998,0.780000,26.590000,-5.300000,-1.560000,288.049988,53.369999,100259.640625,32.51,112.02,149.587494,PM2.5,13850
113.680000,117.029999,62.810001,37.750000,0.770000,29.750000,-4.830000,-1.500000,288.269989,52.230000,100585.796875,32.5,112.19,148.350006,PM2.5,13851
115.180000,117.839996,62.000000,35.790001,0.780000,32.099998,-4.440000,-1.100000,288.489990,51.419998,100836.468750,32.49,112.35,150.257141,PM2.5,13852
117.059998,120.129997,63.810001,32.930000,0.800000,35.299999,-4.120000,-0.330000,288.739990,51.580002,100908.093750,32.48,112.51,152.942856,PM2.5,13853
118.830002,123.330002,66.970001,29.629999,0.830000,38.480000,-3.920000,0.620000,288.920013,52.360001,100586.273438,32.47,112.67,155.471436,PM2.5,13854
119.099998,125.019997,68.790001,27.660000,0.850000,42.980000,-3.910000,1.560000,288.679993,54.410000,99831.023438,32.46,112.83,155.857147,PM2.5,13855
120.510002,127.570000,69.080002,26.580000,0.860000,45.570000,-4.340000,2.450000,288.140015,56.630001,99110.750000,32.45,112.99,157.871429,PM2.5,13856
123.449997,131.089996,68.339996,26.440001,0.880000,46.189999,-4.870000,2.870000,287.010010,59.509998,98592.546875,32.44,113.15,162.071426,PM2.5,13857
126.300003,134.289993,66.959999,26.639999,0.900000,46.610001,-4.650000,2.020000,286.179993,61.740002,98633.843750,32.43,113.31,166.142868,PM2.5,13858
126.750000,135.199997,60.049999,25.379999,0.900000,46.340000,-3.980000,0.760000,286.269989,61.299999,99423.406250,32.42,113.47,166.785721,PM2.5,13859
127.339996,136.449997,54.240002,24.840000,0.910000,43.160000,-3.560000,0.040000,286.500000,60.490002,100165.796875,32.41,113.63,167.628571,PM2.5,13860
129.479996,139.940002,52.340000,25.459999,0.950000,37.860001,-3.220000,-0.460000,286.700012,60.520000,100571.437500,32.4,113.79,170.685715,PM2.5,13861
131.839996,144.050003,53.000000,25.389999,0.980000,33.660000,-2.890000,-0.510000,286.850006,60.900002,100797.656250,32.39,113.95,174.057144,PM2.5,13862
133.750000,147.630005,54.599998,25.240000,1.000000,32.070000,-2.780000,0.090000,287.049988,61.299999,100972.976562,32.38,114.12,176.785721,PM2.5,13863
132.550003,147.000000,47.099998,21.719999,0.980000,34.619999,-2.890000,0.260000,287.320007,61.320000,101159.437500,32.37,114.28,175.071426,PM2.5,13864
133.289993,149.110001,43.599998,22.049999,0.990000,34.580002,-3.030000,0.220000,287.600006,61.160000,101252.703125,32.35,114.44,176.128555,PM2.5,13865
134.880005,152.649994,42.730000,23.230000,1.010000,33.529999,-2.980000,0.190000,287.869995,60.790001,101317.203125,32.34,114.6,178.400009,PM2.5,13866
136.139999,155.789993,40.959999,24.139999,1.010000,32.820000,-2.920000,0.180000,288.149994,60.330002,101415.078125,32.33,114.76,180.199997,PM2.5,13867
138.169998,160.740005,41.220001,24.719999,1.020000,33.029999,-3.030000,0.260000,288.489990,59.320000,101477.726562,32.32,114.92,183.099991,PM2.5,13868
141.169998,166.399994,41.950001,25.580000,1.040000,33.430000,-3.260000,0.370000,288.820007,58.020000,101442.390625,32.3,115.08,187.385712,PM2.5,13869
161.350006,187.880005,42.119999,25.969999,1.080000,31.410000,-3.570000,0.570000,289.109985,57.000000,101381.226562,32.29,115.24,211.350006,PM2.5,13870
224.729996,254.509995,37.279999,29.620001,1.420000,24.600000,-3.890000,0.800000,289.239990,57.070000,101320.179688,32.28,115.4,274.729980,PM2.5,13871
233.160004,263.769989,35.240002,33.270000,1.510000,22.360001,-4.090000,0.880000,289.140015,58.669998,101316.062500,32.26,115.56,283.160004,PM2.5,13872
238.509995,270.730011,30.830000,35.480000,1.570000,21.459999,-4.150000,0.870000,289.040009,60.139999,101327.203125,32.25,115.72,288.510010,PM2.5,13873
244.080002,279.869995,28.830000,38.560001,1.640000,19.900000,-3.990000,0.700000,288.920013,61.630001,101271.531250,32.24,115.88,294.080017,PM2.5,13874
111.699997,121.089996,64.610001,36.430000,0.750000,30.629999,-5.980000,-1.860000,287.720001,57.080002,99522.109375,32.67,111.55,145.875000,PM2.5,14104
110.980003,118.480003,62.700001,37.849998,0.760000,27.139999,-6.140000,-1.620000,287.730011,51.279999,100048.398438,32.67,111.71,144.975006,PM2.5,14105
110.559998,114.760002,58.970001,38.650002,0.750000,27.990000,-6.310000,-2.040000,287.559998,53.470001,99995.906250,32.66,111.87,144.449997,PM2.5,14106
109.639999,110.949997,54.830002,39.259998,0.740000,30.139999,-5.960000,-2.450000,287.730011,52.029999,100411.953125,32.65,112.04,143.300003,PM2.5,14107
109.199997,108.269997,50.700001,39.240002,0.730000,35.560001,-5.390000,-2.630000,287.910004,51.439999,100684.617188,32.64,112.2,142.750000,PM2.5,14108
110.980003,109.050003,48.220001,37.860001,0.740000,41.860001,-4.900000,-2.390000,288.059998,51.060001,100806.953125,32.63,112.36,144.975006,PM2.5,14109
113.389999,111.580002,47.389999,35.240002,0.760000,51.240002,-4.620000,-1.810000,288.100006,51.759998,100749.523438,32.62,112.52,147.987503,PM2.5,14110
116.540001,115.720001,48.590000,32.279999,0.790000,59.369999,-4.490000,-1.200000,288.049988,53.119999,100586.906250,32.61,112.68,152.199997,PM2.5,14111
118.779999,119.349998,51.270000,30.160000,0.800000,68.629997,-4.430000,-0.280000,287.920013,54.570000,100311.960938,32.6,112.84,155.399994,PM2.5,14112
120.809998,123.000000,54.040001,28.260000,0.820000,74.720001,-4.560000,0.780000,287.700012,55.830002,100104.070312,32.59,113.0,158.300003,PM2.5,14113
122.010002,125.529999,54.630001,27.040001,0.830000,78.120003,-4.850000,1.650000,287.179993,57.509998,99781.507812,32.58,113.16,160.014282,PM2.5,14114
122.949997,127.279999,53.119999,26.450001,0.840000,79.629997,-4.600000,1.730000,286.540009,59.450001,99325.648438,32.57,113.32,161.357132,PM2.5,14115
122.919998,127.930000,49.160000,24.980000,0.840000,81.260002,-4.040000,0.890000,286.429993,59.830002,99560.070312,32.56,113.49,161.314285,PM2.5,14116
124.709999,130.320007,43.689999,24.450001,0.860000,71.500000,-3.850000,-0.230000,286.329987,60.520000,100021.328125,32.55,113.65,163.871429,PM2.5,14117
127.169998,134.009995,42.939999,24.670000,0.890000,62.410000,-3.390000,-0.910000,286.279999,62.080002,100229.929688,32.54,113.81,167.385712,PM2.5,14118
130.500000,138.970001,43.939999,25.180000,0.940000,49.950001,-2.890000,-0.810000,286.380005,63.830002,100679.671875,32.52,113.97,172.142853,PM2.5,14119
132.520004,142.649994,44.840000,24.700001,0.960000,41.709999,-3.060000,-0.030000,286.890015,63.810001,101026.132812,32.51,114.13,175.028580,PM2.5,14120
133.100006,144.360001,41.419998,22.930000,0.970000,37.939999,-3.430000,0.320000,287.190002,63.220001,101091.773438,32.5,114.29,175.857147,PM2.5,14121
134.860001,147.649994,40.150002,23.670000,0.990000,36.410000,-3.570000,0.370000,287.399994,62.709999,101161.992188,32.49,114.45,178.371429,PM2.5,14122
137.490005,152.259995,39.470001,25.160000,1.020000,33.860001,-3.530000,0.320000,287.529999,62.970001,101274.406250,32.48,114.61,182.128586,PM2.5,14123
140.059998,157.199997,38.270000,26.190001,1.030000,32.250000,-3.530000,0.270000,287.769989,62.380001,101389.960938,32.46,114.77,185.800003,PM2.5,14124
143.429993,164.139999,39.560001,27.040001,1.060000,31.910000,-3.710000,0.350000,288.010010,61.779999,101449.687500,32.45,114.93,190.614273,PM2.5,14125
147.100006,170.839996,41.060001,28.219999,1.090000,31.440001,-3.920000,0.420000,288.190002,61.130001,101462.976562,32.44,115.09,195.857147,PM2.5,14126
171.740005,199.509995,42.799999,29.430000,1.150000,27.090000,-4.050000,0.470000,288.390015,60.860001,101499.976562,32.43,115.25,221.740005,PM2.5,14127
239.369995,270.170013,38.029999,33.110001,1.520000,20.410000,-4.110000,0.660000,288.630005,60.490002,101544.703125,32.41,115.41,289.369995,PM2.5,14128
244.710007,276.799988,34.860001,35.740002,1.590000,19.400000,-4.140000,0.860000,288.799988,60.889999,101548.531250,32.4,115.57,294.710022,PM2.5,14129
248.990005,283.260010,31.840000,38.549999,1.660000,18.040001,-4.140000,0.880000,288.829987,61.689999,101523.156250,32.39,115.73,298.989990,PM2.5,14130
252.259995,290.369995,31.020000,41.889999,1.710000,16.629999,-3.960000,0.770000,288.850006,63.099998,101471.906250,32.37,115.89,302.260010,PM2.5,14131
105.699997,112.430000,59.340000,34.889999,0.700000,31.620001,-5.210000,-0.560000,285.100006,57.470001,96447.226562,32.82,111.4,138.375000,PM2.5,14360
106.879997,112.910004,58.220001,36.790001,0.710000,30.770000,-5.340000,-1.200000,286.920013,51.630001,99146.273438,32.81,111.56,139.849991,PM2.5,14361
107.300003,111.699997,56.410000,38.150002,0.720000,30.520000,-6.420000,-1.780000,287.589996,50.759998,100104.906250,32.8,111.72,140.375000,PM2.5,14362
107.169998,108.309998,53.049999,39.180000,0.710000,33.070000,-6.910000,-2.370000,287.260010,51.669998,100085.710938,32.79,111.88,140.212494,PM2.5,14363
106.739998,105.059998,48.840000,40.259998,0.700000,39.830002,-6.650000,-3.180000,287.390015,51.959999,100443.046875,32.78,112.05,139.675003,PM2.5,14364
106.769997,102.790001,44.189999,40.790001,0.700000,53.070000,-6.020000,-3.830000,287.390015,51.990002,100605.812500,32.77,112.21,139.712494,PM2.5,14365
108.830002,103.449997,40.770000,40.540001,0.720000,63.290001,-5.280000,-3.700000,287.529999,51.939999,100721.007812,32.76,112.37,142.287506,PM2.5,14366
111.180000,105.400002,38.500000,38.290001,0.730000,77.599998,-4.990000,-2.850000,287.589996,52.169998,100625.046875,32.76,112.53,145.225006,PM2.5,14367
113.699997,108.500000,37.169998,35.020000,0.750000,93.410004,-4.930000,-2.040000,287.440002,53.450001,100503.679688,32.75,112.69,148.375000,PM2.5,14368
115.559998,111.379997,37.639999,32.740002,0.760000,109.940002,-4.840000,-1.320000,287.369995,54.540001,100567.476562,32.74,112.85,150.800003,PM2.5,14369
117.519997,114.500000,38.830002,30.690001,0.770000,118.620003,-4.760000,-0.570000,287.299988,55.410000,100555.296875,32.73,113.01,153.599991,PM2.5,14370
119.269997,117.580002,40.060001,29.059999,0.790000,123.720001,-4.690000,0.140000,287.109985,56.340000,100274.539062,32.72,113.18,156.099991,PM2.5,14371
120.660004,120.400002,40.450001,27.910000,0.800000,126.660004,-4.640000,0.690000,286.929993,57.060001,99830.406250,32.7,113.34,158.085724,PM2.5,14372
121.800003,122.919998,40.209999,26.500000,0.810000,126.279999,-4.410000,0.800000,286.660004,58.189999,99295.242188,32.69,113.5,159.714294,PM2.5,14373
122.949997,125.500000,40.439999,25.480000,0.830000,121.680000,-3.670000,0.320000,286.209991,60.389999,98998.812500,32.68,113.66,161.357132,PM2.5,14374
126.330002,129.929993,39.080002,25.809999,0.860000,104.110001,-2.830000,-0.460000,285.820007,63.570000,99606.812500,32.67,113.82,166.185715,PM2.5,14375
130.850006,135.880005,38.650002,26.670000,0.920000,80.550003,-2.640000,-0.660000,286.119995,65.559998,100633.093750,32.66,113.98,172.642868,PM2.5,14376
133.449997,140.070007,38.810001,26.370001,0.950000,61.330002,-3.210000,0.020000,286.630005,66.160004,101014.546875,32.65,114.14,176.357132,PM2.5,14377
135.190002,143.229996,37.029999,25.389999,0.970000,47.110001,-3.790000,0.530000,286.880005,66.070000,101002.632812,32.64,114.3,178.842865,PM2.5,14378
138.100006,147.800003,36.830002,26.530001,1.000000,38.009998,-3.940000,0.570000,287.000000,66.260002,101134.250000,32.62,114.46,183.000015,PM2.5,14379
141.759995,153.600006,36.930000,27.879999,1.030000,34.439999,-3.960000,0.530000,287.250000,65.540001,101292.000000,32.61,114.63,188.228561,PM2.5,14380
145.820007,160.529999,36.480000,28.870001,1.070000,32.209999,-4.040000,0.540000,287.519989,64.129997,101395.382812,32.6,114.79,194.028580,PM2.5,14381
150.360001,169.149994,38.410000,30.080000,1.120000,31.120001,-4.260000,0.620000,287.769989,62.900002,101480.882812,32.59,114.95,200.360001,PM2.5,14382
154.830002,176.929993,40.389999,31.510000,1.160000,29.900000,-4.500000,0.600000,287.869995,62.730000,101454.320312,32.57,115.11,204.830002,PM2.5,14383
185.080002,214.550003,43.340000,33.490002,1.270000,23.070000,-4.460000,0.430000,287.829987,63.520000,101399.476562,32.56,115.27,235.080002,PM2.5,14384
104.570000,109.970001,54.330002,34.299999,0.660000,37.570000,-6.270000,0.150000,287.070007,56.090000,98497.648438,32.95,111.41,136.962494,PM2.5,14622
103.989998,107.519997,53.919998,36.419998,0.680000,34.500000,-6.170000,-0.370000,287.179993,49.500000,99215.468750,32.95,111.57,136.237503,PM2.5,14623
104.680000,106.629997,53.360001,38.040001,0.680000,35.750000,-6.610000,-1.300000,287.339996,51.230000,99495.382812,32.94,111.73,137.100006,PM2.5,14624
104.510002,103.410004,49.790001,39.529999,0.680000,42.630001,-7.090000,-2.120000,287.269989,51.130001,99940.593750,32.93,111.9,136.887497,PM2.5,14625
104.519997,100.720001,45.040001,41.000000,0.670000,58.410000,-7.080000,-3.550000,287.070007,52.630001,100140.281250,32.92,112.06,136.899994,PM2.5,14626
105.070000,98.940002,40.080002,42.200001,0.680000,80.709999,-6.390000,-4.720000,286.750000,53.869999,100205.781250,32.91,112.22,137.587494,PM2.5,14627
107.589996,99.730003,36.810001,43.110001,0.700000,92.279999,-5.310000,-4.780000,286.769989,54.250000,100419.437500,32.9,112.38,140.737488,PM2.5,14628
110.320000,101.480003,35.060001,42.099998,0.720000,101.699997,-4.750000,-3.750000,287.029999,53.630001,100530.851562,32.89,112.54,144.149994,PM2.5,14629
112.379997,103.529999,32.360001,38.590000,0.730000,119.800003,-4.700000,-2.670000,287.149994,53.630001,100547.421875,32.88,112.7,146.724991,PM2.5,14630
114.110001,105.860001,31.490000,35.950001,0.740000,137.479996,-4.730000,-1.850000,287.109985,54.580002,100538.109375,32.87,112.87,148.887497,PM2.5,14631
116.389999,109.180000,31.930000,34.009998,0.760000,148.949997,-4.850000,-1.300000,286.910004,56.340000,100459.046875,32.86,113.03,151.985718,PM2.5,14632
118.769997,112.820000,32.279999,31.910000,0.770000,155.270004,-5.000000,-1.100000,286.589996,58.470001,100241.789062,32.85,113.19,155.385712,PM2.5,14633
121.110001,116.440002,32.630001,30.940001,0.790000,156.080002,-4.980000,-0.960000,286.269989,60.340000,99907.500000,32.84,113.35,158.728577,PM2.5,14634
123.570000,120.160004,33.279999,30.490000,0.820000,153.710007,-4.760000,-0.460000,285.970001,62.150002,99466.890625,32.83,113.51,162.242859,PM2.5,14635
126.070000,124.220001,34.080002,29.969999,0.840000,146.779999,-4.220000,0.210000,285.630005,63.959999,99120.421875,32.82,113.67,165.814285,PM2.5,14636
129.210007,129.169998,34.970001,30.219999,0.880000,131.389999,-3.220000,0.010000,285.570007,65.790001,99595.351562,32.81,113.83,170.300003,PM2.5,14637
133.660004,135.429993,36.810001,31.209999,0.930000,114.570000,-2.710000,-0.320000,285.989990,66.790001,100600.281250,32.8,114.0,176.657150,PM2.5,14638
136.320007,139.750000,36.029999,30.080000,0.960000,91.730003,-3.170000,0.160000,286.429993,67.790001,101084.742188,32.78,114.16,180.457153,PM2.5,14639
138.220001,143.259995,34.330002,28.400000,0.970000,66.629997,-3.840000,0.720000,286.720001,67.940002,101145.187500,32.77,114.32,183.171432,PM2.5,14640
141.850006,148.690002,35.040001,29.559999,1.010000,47.029999,-4.160000,0.780000,286.859985,68.010002,101260.671875,32.76,114.48,188.357147,PM2.5,14641
146.419998,155.539993,35.910000,31.090000,1.050000,35.950001,-4.220000,0.690000,287.040009,67.540001,101386.812500,32.75,114.64,194.885712,PM2.5,14642
151.339996,163.559998,36.490002,32.389999,1.100000,32.250000,-4.320000,0.680000,287.320007,66.089996,101487.007812,32.74,114.8,201.339996,PM2.5,14643
156.619995,172.949997,39.139999,33.810001,1.160000,30.570000,-4.590000,0.710000,287.579987,64.739998,101558.968750,32.72,114.96,206.619995,PM2.5,14644
161.779999,181.550003,41.759998,35.540001,1.220000,28.740000,-4.830000,0.690000,287.670013,64.550003,101468.109375,32.71,115.12,211.779999,PM2.5,14645
112.839996,128.119995,56.919998,32.240002,0.790000,25.379999,-4.690000,-0.130000,286.730011,53.320000,98084.679688,33.1,111.26,147.299988,PM2.5,14882
99.430000,105.839996,52.639999,34.169998,0.650000,36.049999,-5.150000,-0.000000,287.589996,50.959999,99106.140625,33.09,111.42,130.537506,PM2.5,14883
99.519997,102.300003,52.419998,35.750000,0.640000,38.779999,-5.760000,-0.300000,287.549988,50.790001,99002.617188,33.08,111.58,130.649994,PM2.5,14884
100.029999,99.889999,51.090000,37.520000,0.640000,42.549999,-6.200000,-1.050000,287.559998,50.930000,99212.726562,33.07,111.74,131.287506,PM2.5,14885
100.029999,97.230003,47.150002,39.119999,0.630000,56.310001,-6.770000,-2.310000,287.799988,50.209999,99794.593750,33.06,111.91,131.287506,PM2.5,14886
100.940002,95.620003,42.060001,41.180000,0.640000,81.169998,-6.930000,-4.200000,287.179993,52.299999,99696.046875,33.05,112.07,132.425003,PM2.5,14887
102.400002,94.739998,36.970001,43.070000,0.650000,111.300003,-5.970000,-5.370000,286.390015,55.250000,99639.171875,33.05,112.23,134.250000,PM2.5,14888
105.599998,95.879997,34.430000,44.680000,0.670000,117.160004,-4.730000,-5.310000,286.140015,56.790001,99990.468750,33.04,112.39,138.250000,PM2.5,14889
109.110001,97.720001,33.599998,45.110001,0.700000,114.449997,-4.240000,-4.280000,286.429993,56.310001,100340.968750,33.03,112.55,142.637497,PM2.5,14890
111.529999,99.269997,30.190001,42.139999,0.720000,128.759995,-4.350000,-3.500000,286.630005,55.790001,100509.281250,33.02,112.72,145.662506,PM2.5,14891
113.910004,101.639999,29.160000,39.700001,0.730000,147.460007,-4.500000,-2.770000,286.739990,55.770000,100487.867188,33.01,112.88,148.637512,PM2.5,14892
