PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.439999,83.010002,21.090000,37.240002,0.540000,21.860001,-0.610000,1.250000,281.269989,52.220001,99065.500000,31.5,114.83,84.299995,PM2.5,12366
59.480000,77.010002,19.379999,32.000000,0.510000,25.620001,-0.270000,1.640000,281.070007,51.720001,98751.617188,31.49,114.99,80.599998,PM2.5,12367
50.680000,66.309998,15.580000,20.799999,0.440000,34.020000,-0.180000,2.580000,281.380005,48.330002,97878.757812,31.47,115.3,69.599998,PM2.5,12369
64.010002,87.269997,24.740000,41.240002,0.580000,19.910000,0.220000,2.930000,281.549988,52.180000,98953.476562,31.65,114.68,86.262505,PM2.5,12610
60.990002,81.260002,22.709999,38.540001,0.550000,21.610001,0.670000,2.940000,281.459991,51.099998,98402.226562,31.64,114.84,82.487503,PM2.5,12611
57.860001,75.190002,20.430000,33.099998,0.510000,25.180000,0.920000,3.160000,281.489990,50.740002,98613.046875,31.63,115.0,78.574997,PM2.5,12612
54.700001,69.120003,18.500000,27.530001,0.480000,29.139999,0.480000,3.510000,281.720001,49.709999,99248.960938,31.61,115.16,74.625000,PM2.5,12613
50.730000,66.849998,16.010000,22.469999,0.450000,32.250000,0.080000,3.360000,281.640015,47.090000,98609.039062,31.6,115.32,69.662498,PM2.5,12614
66.000000,89.070000,34.049999,44.599998,0.640000,19.540001,1.770000,2.190000,281.609985,56.509998,99076.632812,31.84,114.06,88.750000,PM2.5,12856
66.589996,92.809998,29.080000,42.599998,0.630000,19.110001,1.510000,3.610000,281.859985,55.340000,99893.570312,31.81,114.38,89.487495,PM2.5,12858
66.129997,91.400002,27.000000,41.779999,0.610000,19.170000,1.420000,4.270000,281.899994,53.540001,100027.179688,31.8,114.54,88.912498,PM2.5,12859
64.019997,87.000000,25.290001,40.939999,0.590000,19.469999,1.420000,4.230000,282.320007,50.509998,99875.781250,31.79,114.7,86.274994,PM2.5,12860
61.330002,81.919998,23.469999,38.950001,0.560000,20.490000,1.620000,4.080000,282.670013,48.459999,99935.570312,31.77,114.86,82.912506,PM2.5,12861
57.990002,75.800003,21.080000,34.029999,0.520000,23.629999,1.610000,4.070000,282.779999,48.240002,100218.187500,31.76,115.02,78.737503,PM2.5,12862
54.349998,69.339996,18.910000,28.709999,0.480000,27.660000,1.520000,3.920000,282.619995,48.860001,100412.546875,31.75,115.18,74.187500,PM2.5,12863
47.240002,63.330002,15.890000,22.840000,0.430000,35.490002,1.310000,3.490000,283.489990,53.040001,99611.546875,31.74,115.34,65.300003,PM2.5,12864
47.759998,69.239998,15.510000,21.480000,0.460000,32.439999,1.700000,3.110000,281.619995,48.230000,97576.312500,31.72,115.49,65.949997,PM2.5,12865
57.009998,72.940002,31.059999,33.619999,0.540000,25.559999,3.010000,2.960000,281.950012,50.340000,98511.101562,31.98,113.91,77.512497,PM2.5,13105
61.970001,80.559998,33.700001,40.209999,0.590000,20.520000,2.570000,3.250000,282.519989,50.520000,99802.218750,31.97,114.07,83.712502,PM2.5,13106
62.689999,82.800003,31.879999,39.869999,0.600000,20.459999,2.090000,3.250000,282.279999,54.139999,100340.171875,31.96,114.23,84.612495,PM2.5,13107
63.580002,84.970001,28.910000,38.959999,0.590000,20.120001,2.180000,3.630000,282.329987,54.849998,100734.570312,31.95,114.39,85.725006,PM2.5,13108
64.459999,86.209999,27.320000,39.340000,0.600000,19.370001,2.200000,4.180000,282.350006,53.900002,100960.578125,31.94,114.55,86.824997,PM2.5,13109
63.860001,84.720001,25.910000,39.410000,0.590000,19.000000,2.150000,4.090000,282.679993,51.380001,101060.351562,31.92,114.71,86.074997,PM2.5,13110
62.439999,81.919998,24.389999,38.320000,0.570000,19.360001,2.140000,3.700000,282.970001,49.529999,101197.632812,31.91,114.87,84.299995,PM2.5,13111
60.119999,77.660004,22.270000,34.660000,0.550000,21.549999,1.890000,3.390000,282.929993,49.790001,101269.812500,31.9,115.03,81.400002,PM2.5,13112
58.130001,73.800003,21.020000,31.930000,0.530000,23.580000,1.740000,3.180000,282.600006,50.099998,101090.867188,31.88,115.19,78.912498,PM2.5,13113
54.820000,74.529999,19.610001,29.660000,0.510000,25.969999,1.800000,2.860000,283.109985,50.980000,100560.953125,31.87,115.35,74.775002,PM2.5,13114
50.849998,75.720001,17.330000,25.190001,0.500000,27.730000,2.160000,3.400000,282.899994,47.930000,99780.140625,31.86,115.51,69.812500,PM2.5,13115
47.000000,79.540001,15.760000,21.870001,0.500000,29.360001,2.810000,3.240000,282.709991,46.490002,99397.023438,31.84,115.67,65.000000,PM2.5,13116
43.980000,81.150002,15.060000,20.860001,0.510000,29.889999,3.040000,2.930000,282.890015,46.330002,100098.992188,31.83,115.83,65.574997,PM10,13117
62.220001,82.370003,41.709999,29.820000,0.560000,26.270000,3.420000,3.690000,281.950012,50.189999,98418.937500,32.13,113.77,84.025002,PM2.5,13355
60.990002,80.629997,39.869999,30.879999,0.540000,27.490000,3.440000,2.850000,284.190002,53.320000,99928.390625,32.12,113.93,82.487503,PM2.5,13356
70.400002,93.660004,50.090000,41.980000,0.620000,16.889999,2.260000,2.480000,283.380005,51.290001,100986.617188,32.11,114.09,94.250000,PM2.5,13357
71.790001,94.510002,46.720001,39.840000,0.620000,17.610001,1.710000,2.520000,282.450012,53.939999,100972.656250,32.09,114.25,95.987503,PM2.5,13358
71.760002,93.699997,43.020000,37.639999,0.620000,18.450001,1.820000,2.760000,282.140015,56.150002,101146.187500,32.08,114.41,95.950005,PM2.5,13359
72.489998,93.980003,42.070000,38.360001,0.620000,17.459999,1.980000,3.090000,282.040009,56.700001,101305.179688,32.07,114.57,96.862495,PM2.5,13360
71.959999,92.150002,40.400002,38.590000,0.620000,17.000000,2.130000,3.060000,282.170013,55.270000,101369.617188,32.06,114.73,96.199997,PM2.5,13361
69.449997,88.550003,35.299999,38.279999,0.610000,17.190001,2.160000,2.770000,282.309998,53.700001,101376.937500,32.05,114.89,93.062500,PM2.5,13362
66.070000,84.059998,29.299999,36.330002,0.590000,18.540001,1.980000,2.490000,282.220001,53.919998,101277.679688,32.03,115.05,88.837502,PM2.5,13363
62.160000,79.199997,23.370001,34.580002,0.570000,20.100000,1.930000,2.490000,282.100006,53.130001,101091.546875,32.02,115.21,83.949997,PM2.5,13364
59.529999,83.779999,24.370001,31.260000,0.560000,21.500000,2.140000,2.410000,282.390015,52.680000,101074.820312,32.01,115.37,80.662498,PM2.5,13365
55.799999,87.400002,23.930000,28.059999,0.550000,22.700001,2.400000,2.730000,282.929993,50.400002,101271.046875,31.99,115.53,76.000000,PM2.5,13366
51.820000,91.269997,22.540001,24.709999,0.550000,24.549999,2.620000,2.780000,283.160004,48.810001,101327.710938,31.98,115.69,71.025002,PM2.5,13367
48.110001,93.089996,20.490000,23.030001,0.550000,25.889999,2.590000,2.510000,283.089996,48.830002,101423.312500,31.97,115.85,71.544998,PM10,13368
66.370003,95.339996,60.349998,29.290001,0.690000,24.950001,0.940000,2.100000,281.510010,46.060001,101064.960938,32.36,112.34,89.212502,PM2.5,13598
69.860001,97.660004,51.610001,30.030001,0.610000,25.520000,3.540000,3.510000,282.500000,48.180000,100010.812500,32.26,113.78,93.574997,PM2.5,13607
71.690002,99.599998,51.770000,33.270000,0.610000,22.900000,2.760000,1.720000,283.109985,51.900002,100901.937500,32.25,113.94,95.862503,PM2.5,13608
86.669998,121.540001,68.410004,43.919998,0.720000,13.130000,1.600000,1.470000,282.149994,52.880001,101131.882812,32.24,114.1,114.587494,PM2.5,13609
84.190002,114.010002,58.590000,39.419998,0.680000,15.770000,1.360000,1.770000,281.600006,54.779999,101199.609375,32.23,114.26,111.487503,PM2.5,13610
82.720001,109.000000,53.720001,36.330002,0.660000,17.190001,1.460000,1.990000,281.440002,56.869999,101328.781250,32.22,114.42,109.650002,PM2.5,13611
83.290001,107.419998,54.320000,36.790001,0.660000,16.370001,1.660000,2.300000,281.459991,58.389999,101375.789062,32.21,114.58,110.362503,PM2.5,13612
82.349998,103.519997,53.470001,37.080002,0.650000,15.910000,1.910000,2.400000,281.600006,58.400002,101466.093750,32.19,114.74,109.187500,PM2.5,13613
79.089996,98.080002,48.410000,36.810001,0.640000,16.240000,2.020000,2.350000,281.739990,57.439999,101553.023438,32.18,114.9,105.112495,PM2.5,13614
73.949997,90.830002,40.189999,35.680000,0.620000,17.230000,2.010000,2.390000,281.820007,56.770000,101438.773438,32.17,115.06,98.687500,PM2.5,13615
64.839996,80.389999,25.340000,34.560001,0.600000,18.510000,2.070000,2.530000,281.880005,55.529999,101264.593750,32.16,115.22,87.299995,PM2.5,13616
63.570000,92.839996,31.900000,29.969999,0.590000,19.500000,2.250000,2.410000,281.989990,54.590000,101210.343750,32.14,115.38,85.712502,PM2.5,13617
61.529999,100.489998,33.619999,28.770000,0.600000,19.440001,2.350000,2.240000,282.209991,53.740002,101335.921875,32.13,115.54,83.162498,PM2.5,13618
57.930000,103.760002,31.580000,26.190001,0.600000,21.040001,2.220000,2.140000,282.309998,53.330002,101493.406250,32.12,115.7,78.662498,PM2.5,13619
53.049999,103.660004,27.540001,23.950001,0.590000,23.070000,1.980000,1.950000,282.209991,53.470001,101483.226562,32.1,115.86,76.830002,PM10,13620
65.669998,93.339996,58.869999,29.719999,0.590000,27.040001,1.850000,0.740000,281.890015,45.279999,100236.226562,32.52,111.86,88.337494,PM2.5,13849
72.589996,106.959999,67.339996,34.330002,0.670000,23.450001,1.530000,1.500000,281.839996,43.750000,100470.867188,32.51,112.02,96.987495,PM2.5,13850
77.410004,117.860001,74.589996,36.540001,0.740000,22.100000,1.220000,1.930000,281.630005,44.459999,100802.421875,32.5,112.19,103.012505,PM2.5,13851
76.000000,117.309998,64.410004,33.009998,0.730000,24.790001,0.860000,2.220000,281.359985,45.790001,101060.250000,32.49,112.35,101.250000,PM2.5,13852
76.820000,118.730003,61.630001,31.980000,0.740000,25.520000,0.520000,2.530000,281.290009,46.090000,101133.617188,32.48,112.51,102.275002,PM2.5,13853
76.620003,118.110001,60.970001,31.010000,0.750000,26.620001,0.300000,3.010000,281.450012,45.330002,100800.546875,32.47,112.67,102.025002,PM2.5,13854
75.230003,116.110001,60.889999,30.070000,0.740000,27.719999,0.560000,3.500000,281.619995,44.599998,100019.882812,32.46,112.83,100.287506,PM2.5,13855
73.699997,113.849998,59.380001,28.850000,0.720000,28.860001,1.370000,3.930000,281.750000,44.740002,99273.296875,32.45,112.99,98.375000,PM2.5,13856
73.089996,112.660004,57.209999,27.709999,0.700000,29.620001,2.390000,4.210000,281.829987,45.080002,98728.421875,32.44,113.15,97.612495,PM2.5,13857
75.589996,116.860001,62.009998,29.980000,0.720000,28.570000,3.140000,3.630000,281.820007,45.820000,98749.726562,32.43,113.31,100.737495,PM2.5,13858
76.919998,118.260002,62.419998,30.510000,0.710000,27.889999,3.330000,2.830000,281.769989,47.040001,99539.601562,32.42,113.47,102.399994,PM2.5,13859
77.970001,118.360001,59.889999,30.290001,0.700000,27.040001,3.270000,2.560000,281.829987,48.470001,100289.859375,32.41,113.63,103.712502,PM2.5,13860
80.470001,120.839996,58.680000,32.180000,0.700000,24.820000,3.200000,2.190000,281.920013,48.740002,100699.773438,32.4,113.79,106.837502,PM2.5,13861
83.470001,124.050003,58.369999,34.750000,0.710000,22.379999,2.710000,1.250000,281.799988,51.020000,100927.796875,32.39,113.95,110.587502,PM2.5,13862
92.089996,135.740005,65.440002,39.639999,0.760000,17.049999,1.930000,1.460000,281.459991,52.279999,101105.703125,32.38,114.12,121.362495,PM2.5,13863
90.500000,128.380005,60.009998,36.529999,0.720000,18.570000,1.560000,1.620000,281.119995,53.119999,101297.328125,32.37,114.28,119.375000,PM2.5,13864
90.099998,123.480003,57.380001,34.480000,0.690000,18.959999,1.560000,1.850000,280.970001,54.849998,101391.468750,32.35,114.44,118.875000,PM2.5,13865
92.000000,122.160004,59.080002,34.919998,0.690000,17.450001,1.730000,2.200000,281.049988,56.750000,101453.562500,32.34,114.6,121.250000,PM2.5,13866
90.940002,116.040001,59.450001,35.200001,0.670000,16.469999,1.900000,2.340000,281.179993,58.270000,101550.460938,32.33,114.76,119.925003,PM2.5,13867
89.750000,112.010002,58.730000,34.950001,0.660000,16.360001,1.990000,2.400000,281.269989,58.799999,101613.242188,32.32,114.92,118.437500,PM2.5,13868
87.870003,106.870003,56.950001,33.820000,0.650000,16.950001,2.080000,2.600000,281.429993,58.310001,101575.203125,32.3,115.08,116.087502,PM2.5,13869
78.580002,90.430000,52.799999,31.639999,0.600000,17.920000,2.180000,2.750000,281.660004,57.000000,101508.250000,32.29,115.24,104.475006,PM2.5,13870
68.260002,110.199997,45.099998,27.180000,0.620000,18.299999,2.260000,2.680000,281.829987,55.720001,101440.976562,32.28,115.4,91.575005,PM2.5,13871
66.209999,113.019997,42.840000,27.670000,0.630000,18.260000,2.210000,2.470000,281.899994,55.180000,101431.343750,32.26,115.56,89.012497,PM2.5,13872
62.950001,113.089996,38.900002,26.090000,0.630000,19.799999,1.970000,2.290000,281.850006,55.310001,101439.203125,32.25,115.72,84.937500,PM2.5,13873
57.930000,113.050003,33.970001,24.320000,0.620000,21.400000,1.790000,2.120000,281.769989,55.689999,101378.539062,32.24,115.88,81.525002,PM10,13874
45.590000,60.360001,42.910000,21.670000,0.440000,37.259998,3.000000,-1.160000,283.489990,50.410000,99702.750000,32.67,111.55,63.237499,PM2.5,14104
65.180000,93.010002,55.630001,29.420000,0.590000,28.340000,1.710000,-0.320000,282.029999,46.540001,100246.242188,32.67,111.71,87.724998,PM2.5,14105
73.540001,109.309998,61.369999,32.689999,0.680000,26.120001,1.280000,0.660000,281.730011,44.369999,100189.546875,32.66,111.87,98.175003,PM2.5,14106
80.940002,124.650002,70.260002,37.310001,0.780000,22.879999,0.970000,1.150000,281.540009,43.520000,100611.203125,32.65,112.04,107.425003,PM2.5,14107
83.750000,132.919998,73.449997,38.730000,0.840000,21.959999,0.710000,1.580000,281.350006,43.990002,100887.960938,32.64,112.2,110.937500,PM2.5,14108
82.180000,132.729996,64.889999,35.750000,0.850000,24.440001,0.600000,2.070000,281.140015,45.049999,101011.890625,32.63,112.36,108.974998,PM2.5,14109
82.230003,133.839996,61.919998,34.490002,0.870000,25.350000,0.690000,2.570000,281.100006,45.060001,100950.859375,32.62,112.52,109.037506,PM2.5,14110
82.370003,134.520004,60.840000,33.709999,0.900000,26.030001,1.010000,3.050000,281.320007,44.270000,100777.781250,32.61,112.68,109.212502,PM2.5,14111
81.750000,133.990005,60.799999,33.349998,0.900000,26.650000,1.520000,3.570000,281.820007,42.700001,100485.203125,32.6,112.84,108.437500,PM2.5,14112
80.519997,132.190002,59.040001,32.410000,0.890000,27.670000,2.040000,3.710000,282.200012,41.919998,100262.523438,32.59,113.0,106.899994,PM2.5,14113
79.190002,129.600006,56.490002,31.420000,0.860000,28.570000,2.430000,3.610000,282.290009,42.090000,99925.156250,32.58,113.16,105.237503,PM2.5,14114
80.000000,130.330002,58.720001,32.650002,0.850000,28.250000,2.670000,3.180000,281.940002,43.540001,99450.210938,32.57,113.32,106.250000,PM2.5,14115
78.709999,126.550003,58.680000,32.240002,0.810000,29.000000,2.680000,2.110000,281.579987,45.590000,99677.179688,32.56,113.49,104.637497,PM2.5,14116
79.269997,125.809998,55.959999,31.400000,0.790000,28.309999,2.770000,1.390000,281.290009,47.430000,100139.296875,32.55,113.65,105.337494,PM2.5,14117
80.330002,125.379997,54.970001,31.770000,0.760000,26.820000,3.230000,1.470000,281.369995,47.169998,100342.031250,32.54,113.81,106.662506,PM2.5,14118
83.269997,128.119995,55.439999,34.029999,0.760000,24.250000,3.240000,1.550000,281.519989,47.590000,100792.406250,32.52,113.97,110.337494,PM2.5,14119
90.040001,136.869995,59.790001,38.200001,0.780000,19.510000,2.510000,1.740000,281.329987,50.090000,101147.718750,32.51,114.13,118.800003,PM2.5,14120
89.989998,131.970001,55.459999,35.919998,0.740000,19.930000,2.010000,1.960000,281.070007,51.590000,101216.476562,32.5,114.29,118.737495,PM2.5,14121
90.269997,127.980003,53.110001,34.240002,0.710000,19.959999,1.990000,2.250000,280.959991,51.610001,101285.070312,32.49,114.45,119.087494,PM2.5,14122
92.379997,126.680000,53.930000,34.380001,0.710000,18.549999,2.060000,2.480000,280.970001,52.889999,101395.992188,32.48,114.61,121.724998,PM2.5,14123
91.959999,120.480003,53.630001,34.150002,0.690000,17.629999,2.050000,2.590000,281.000000,54.759998,101510.882812,32.46,114.77,121.199997,PM2.5,14124
91.529999,116.839996,53.220001,33.820000,0.680000,17.260000,2.010000,2.670000,281.089996,56.639999,101568.937500,32.45,114.93,120.662498,PM2.5,14125
90.349998,111.790001,52.400002,32.930000,0.670000,17.469999,2.070000,2.750000,281.209991,57.209999,101580.437500,32.44,115.09,119.187500,PM2.5,14126
