PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.059998,98.690002,44.130001,52.250000,0.820000,21.000000,1.270000,0.350000,279.750000,41.849998,99430.992188,31.5,114.83,100.074997,PM2.5,12366
72.699997,94.680000,40.919998,49.450001,0.760000,22.469999,2.100000,1.090000,279.760010,41.320000,99108.343750,31.49,114.99,97.125000,PM2.5,12367
66.309998,85.830002,36.029999,42.450001,0.670000,26.750000,3.090000,2.010000,280.119995,42.669998,98221.367188,31.47,115.3,89.137497,PM2.5,12369
75.690002,99.699997,47.720001,50.340000,0.860000,20.389999,1.810000,1.220000,280.239990,40.470001,99315.437500,31.65,114.68,100.862503,PM2.5,12610
72.040001,93.599998,44.279999,50.090000,0.780000,21.080000,2.630000,1.560000,280.200012,39.830002,98753.062500,31.64,114.84,96.300003,PM2.5,12611
69.720001,89.059998,41.889999,48.340000,0.740000,22.280001,3.280000,1.840000,280.440002,39.189999,98957.523438,31.63,115.0,93.400002,PM2.5,12612
67.680000,85.260002,39.990002,45.980000,0.700000,23.809999,3.300000,2.070000,280.929993,39.000000,99595.187500,31.61,115.16,90.849998,PM2.5,12613
65.639999,84.599998,36.169998,41.180000,0.670000,26.160000,3.210000,2.190000,280.470001,40.209999,98953.257812,31.6,115.32,88.300003,PM2.5,12614
59.520000,72.470001,34.759998,36.570000,0.610000,24.820000,3.180000,-0.460000,280.950012,39.889999,99437.171875,31.84,114.06,80.650002,PM2.5,12856
63.400002,78.750000,33.820000,39.119999,0.650000,23.510000,3.150000,0.960000,280.970001,39.799999,100263.000000,31.81,114.38,85.500000,PM2.5,12858
70.260002,90.309998,39.500000,44.810001,0.760000,20.389999,3.150000,1.850000,280.940002,39.290001,100397.179688,31.8,114.54,94.075005,PM2.5,12859
73.510002,96.099998,44.110001,47.509998,0.800000,19.549999,3.510000,2.430000,281.100006,38.040001,100242.046875,31.79,114.7,98.137505,PM2.5,12860
72.169998,93.910004,43.240002,47.840000,0.780000,19.780001,4.240000,2.550000,281.489990,36.689999,100295.109375,31.77,114.86,96.462494,PM2.5,12861
70.919998,91.559998,42.009998,46.810001,0.750000,20.500000,4.470000,2.340000,281.799988,35.869999,100574.562500,31.76,115.02,94.899994,PM2.5,12862
69.419998,88.879997,40.500000,45.040001,0.720000,21.620001,4.250000,1.820000,281.720001,35.610001,100771.937500,31.75,115.18,93.024994,PM2.5,12863
62.689999,81.209999,34.810001,40.009998,0.630000,27.639999,4.140000,2.600000,281.799988,42.900002,99968.273438,31.74,115.34,84.612495,PM2.5,12864
63.349998,83.410004,34.700001,37.450001,0.660000,26.889999,4.850000,2.680000,279.970001,41.189999,97906.023438,31.72,115.49,85.437500,PM2.5,12865
51.470001,60.869999,31.700001,25.070000,0.490000,30.360001,3.890000,-0.460000,281.040009,38.959999,98871.687500,31.98,113.91,70.587502,PM2.5,13105
57.520000,69.820000,35.020000,34.070000,0.570000,23.900000,4.140000,0.020000,281.589996,36.630001,100169.648438,31.97,114.07,78.150002,PM2.5,13106
57.650002,68.709999,34.439999,33.160000,0.570000,25.490000,3.690000,0.410000,281.640015,37.529999,100710.289062,31.96,114.23,78.312500,PM2.5,13107
60.820000,74.029999,34.020000,34.869999,0.600000,23.950001,3.590000,0.980000,281.640015,38.240002,101109.000000,31.95,114.39,82.275002,PM2.5,13108
66.199997,82.529999,37.779999,40.369999,0.670000,21.170000,3.880000,1.730000,281.700012,37.959999,101335.570312,31.94,114.55,89.000000,PM2.5,13109
69.949997,88.510002,41.650002,43.660000,0.730000,19.760000,4.210000,2.250000,281.899994,36.910000,101432.468750,31.92,114.71,93.687500,PM2.5,13110
70.820000,89.930000,42.669998,44.570000,0.730000,19.570000,4.610000,2.140000,282.239990,35.590000,101565.257812,31.91,114.87,94.775002,PM2.5,13111
70.889999,90.029999,42.660000,44.189999,0.730000,19.879999,4.500000,1.760000,282.440002,35.060001,101635.710938,31.9,115.03,94.862503,PM2.5,13112
70.699997,89.610001,42.020000,43.099998,0.720000,20.469999,4.210000,1.380000,282.019989,34.580002,101457.226562,31.88,115.19,94.625000,PM2.5,13113
67.800003,87.080002,38.340000,40.299999,0.690000,22.719999,4.590000,2.450000,281.880005,37.939999,100923.742188,31.87,115.35,91.000000,PM2.5,13114
65.389999,85.250000,36.560001,36.680000,0.680000,24.730000,5.600000,3.020000,281.510010,38.180000,100125.546875,31.86,115.51,87.987503,PM2.5,13115
