PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.930000,78.050003,29.790001,27.250000,0.480000,42.360001,2.540000,-3.970000,285.320007,43.080002,99407.546875,31.5,114.83,81.162498,PM2.5,12366
58.900002,76.230003,28.030001,26.389999,0.460000,41.950001,2.820000,-3.440000,285.250000,41.860001,99092.062500,31.49,114.99,79.875000,PM2.5,12367
59.209999,80.690002,24.299999,27.530001,0.460000,40.080002,3.210000,-2.220000,284.690002,43.240002,98227.546875,31.47,115.3,80.262497,PM2.5,12369
57.480000,73.959999,31.930000,24.450001,0.460000,44.639999,3.080000,-3.280000,285.420013,41.680000,99311.539062,31.65,114.68,78.099998,PM2.5,12610
57.439999,73.879997,30.660000,25.209999,0.460000,43.330002,3.750000,-2.990000,285.329987,40.770000,98760.953125,31.64,114.84,78.049995,PM2.5,12611
56.810001,72.980003,29.090000,24.709999,0.450000,42.360001,4.250000,-2.620000,285.690002,39.430000,98962.742188,31.63,115.0,77.262505,PM2.5,12612
56.560001,72.720001,27.180000,24.709999,0.450000,41.290001,3.800000,-1.790000,285.619995,39.910000,99589.273438,31.61,115.16,76.950005,PM2.5,12613
57.509998,78.250000,24.090000,24.530001,0.450000,40.889999,3.430000,-1.760000,285.019989,42.240002,98954.070312,31.6,115.32,78.137497,PM2.5,12614
53.270000,68.419998,35.750000,24.610001,0.430000,48.020000,3.300000,-4.050000,286.309998,36.480000,99451.289062,31.84,114.06,72.837502,PM2.5,12856
53.959999,68.690002,32.709999,20.430000,0.430000,46.980000,3.080000,-3.000000,286.130005,38.889999,100259.460938,31.81,114.38,73.699997,PM2.5,12858
55.500000,71.019997,31.959999,21.620001,0.440000,45.110001,3.600000,-2.850000,286.130005,39.320000,100387.343750,31.8,114.54,75.625000,PM2.5,12859
56.450001,72.430000,31.049999,22.820000,0.450000,43.450001,4.180000,-2.300000,286.089996,39.430000,100236.921875,31.79,114.7,76.812500,PM2.5,12860
56.700001,72.889999,29.809999,23.660000,0.450000,41.779999,4.870000,-1.950000,286.269989,38.680000,100291.929688,31.77,114.86,77.125000,PM2.5,12861
56.360001,72.459999,28.330000,23.260000,0.450000,40.759998,5.140000,-1.920000,286.660004,38.119999,100563.101562,31.76,115.02,76.699997,PM2.5,12862
56.189999,72.250000,26.620001,22.799999,0.440000,39.889999,4.670000,-1.590000,286.350006,37.750000,100750.023438,31.75,115.18,76.487495,PM2.5,12863
54.830002,74.379997,23.320000,20.450001,0.420000,44.480000,4.070000,-1.290000,286.399994,45.320000,99955.750000,31.74,115.34,74.787506,PM2.5,12864
57.950001,86.949997,21.500000,21.830000,0.440000,40.310001,4.690000,-1.290000,284.790009,43.080002,97926.257812,31.72,115.49,78.687500,PM2.5,12865
48.599998,59.540001,32.500000,15.740000,0.380000,53.790001,4.140000,-4.030000,286.290009,36.330002,98908.656250,31.98,113.91,67.000000,PM2.5,13105
53.150002,67.160004,35.490002,25.139999,0.420000,47.049999,4.200000,-3.460000,286.880005,34.509998,100182.531250,31.97,114.07,72.687500,PM2.5,13106
