PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
227.839996,237.179993,40.340000,28.690001,1.150000,84.050003,-4.520000,-3.840000,285.149994,58.779999,99423.492188,31.5,114.83,277.839996,PM2.5,12366
225.619995,234.750000,40.500000,27.260000,1.120000,80.500000,-3.580000,-3.440000,285.059998,59.270000,99119.296875,31.49,114.99,275.619995,PM2.5,12367
202.660004,212.229996,35.540001,22.100000,1.050000,64.720001,-4.700000,-1.170000,285.660004,55.529999,98247.843750,31.47,115.3,252.660004,PM2.5,12369
229.589996,238.229996,43.349998,31.700001,1.180000,73.720001,-3.720000,-3.170000,283.980011,62.689999,99341.578125,31.65,114.68,279.589996,PM2.5,12610
230.100006,238.910004,43.150002,31.299999,1.170000,70.550003,-3.270000,-2.740000,283.820007,63.560001,98799.539062,31.64,114.84,280.100006,PM2.5,12611
229.229996,238.509995,43.029999,30.280001,1.150000,66.750000,-2.370000,-2.410000,284.010010,64.400002,99014.546875,31.63,115.0,279.229980,PM2.5,12612
222.759995,231.649994,42.779999,28.709999,1.110000,63.779999,-2.650000,-2.120000,285.119995,60.889999,99639.421875,31.61,115.16,272.760010,PM2.5,12613
210.630005,220.820007,37.470001,25.400000,1.100000,54.650002,-4.640000,-1.010000,285.899994,55.040001,98987.218750,31.6,115.32,260.630005,PM2.5,12614
229.690002,241.080002,49.459999,38.310001,1.220000,39.220001,-2.190000,-4.010000,282.679993,65.790001,99504.382812,31.84,114.06,279.690002,PM2.5,12856
230.080002,240.779999,42.599998,33.730000,1.190000,52.709999,-2.380000,-3.520000,283.089996,67.000000,100317.843750,31.81,114.38,280.080017,PM2.5,12858
233.279999,243.509995,42.689999,33.720001,1.210000,54.160000,-2.810000,-3.250000,283.260010,66.870003,100449.187500,31.8,114.54,283.279999,PM2.5,12859
234.279999,244.199997,43.009998,33.580002,1.200000,54.779999,-2.990000,-2.360000,283.420013,66.279999,100299.070312,31.79,114.7,284.279999,PM2.5,12860
233.559998,243.259995,43.029999,33.070000,1.190000,54.029999,-2.480000,-1.760000,283.769989,65.480003,100360.171875,31.77,114.86,283.559998,PM2.5,12861
231.190002,240.899994,43.290001,32.279999,1.170000,53.529999,-2.110000,-1.810000,284.320007,64.330002,100637.968750,31.76,115.02,281.190002,PM2.5,12862
226.220001,235.889999,43.730000,31.540001,1.130000,53.150002,-2.690000,-1.970000,285.399994,62.369999,100816.156250,31.75,115.18,276.220001,PM2.5,12863
214.800003,226.419998,39.180000,28.570000,1.120000,49.330002,-4.220000,-1.300000,286.420013,59.750000,100005.882812,31.74,115.34,264.799988,PM2.5,12864
206.759995,218.600006,34.730000,26.020000,1.160000,40.540001,-5.040000,0.360000,284.980011,55.340000,97984.750000,31.72,115.49,256.760010,PM2.5,12865
220.899994,228.910004,51.320000,39.330002,1.110000,33.200001,-2.490000,-2.970000,282.369995,70.930000,98968.632812,31.98,113.91,270.899994,PM2.5,13105
233.339996,241.889999,52.389999,41.740002,1.220000,31.830000,-1.030000,-2.760000,282.420013,67.129997,100266.562500,31.97,114.07,283.339996,PM2.5,13106
228.320007,236.029999,46.700001,36.380001,1.180000,38.730000,-1.120000,-2.750000,283.059998,66.400002,100790.601562,31.96,114.23,278.320007,PM2.5,13107
231.179993,238.419998,43.910000,35.099998,1.190000,40.189999,-1.670000,-2.800000,283.369995,66.279999,101180.718750,31.95,114.39,281.179993,PM2.5,13108
234.339996,241.119995,44.119999,35.119999,1.210000,41.400002,-2.050000,-2.610000,283.799988,65.519997,101399.093750,31.94,114.55,284.339996,PM2.5,13109
235.770004,242.270004,44.310001,35.080002,1.200000,42.049999,-2.410000,-2.210000,284.140015,64.769997,101494.968750,31.92,114.71,285.770020,PM2.5,13110
236.009995,242.399994,44.599998,34.860001,1.200000,42.060001,-2.570000,-1.880000,284.480011,63.799999,101628.476562,31.91,114.87,286.010010,PM2.5,13111
234.800003,241.300003,44.930000,34.470001,1.180000,41.669998,-2.950000,-1.920000,284.829987,62.480000,101692.273438,31.9,115.03,284.799988,PM2.5,13112
233.190002,239.820007,45.790001,34.549999,1.170000,40.639999,-3.710000,-2.090000,285.100006,60.759998,101502.406250,31.88,115.19,283.190002,PM2.5,13113
229.639999,239.330002,41.889999,32.740002,1.220000,36.880001,-4.410000,-1.570000,285.269989,59.340000,100972.257812,31.87,115.35,279.640015,PM2.5,13114
224.149994,235.679993,36.959999,31.030001,1.260000,33.130001,-4.440000,-0.120000,285.190002,59.090000,100199.578125,31.86,115.51,274.149994,PM2.5,13115
219.809998,234.380005,32.169998,30.490000,1.320000,29.850000,-3.570000,0.460000,284.929993,60.430000,99828.132812,31.84,115.67,269.809998,PM2.5,13116
218.990005,235.539993,31.690001,33.740002,1.340000,28.570000,-2.390000,0.280000,285.089996,61.349998,100532.976562,31.83,115.83,268.989990,PM2.5,13117
217.139999,241.600006,56.680000,45.020000,1.250000,25.230000,-3.540000,-2.050000,282.140015,70.940002,98886.492188,32.13,113.77,267.140015,PM2.5,13355
219.910004,243.970001,59.279999,46.810001,1.240000,27.250000,-2.220000,-2.460000,283.410004,71.150002,100416.203125,32.12,113.93,269.910004,PM2.5,13356
230.639999,254.589996,63.930000,48.799999,1.350000,22.500000,-1.600000,-2.280000,283.239990,64.199997,101462.796875,32.11,114.09,280.640015,PM2.5,13357
225.410004,246.160004,52.660000,41.470001,1.290000,28.299999,-1.610000,-2.520000,283.459991,65.059998,101433.953125,32.09,114.25,275.410004,PM2.5,13358
225.970001,244.899994,50.240002,39.290001,1.270000,30.190001,-2.060000,-2.640000,283.760010,64.690002,101598.359375,32.08,114.41,275.970001,PM2.5,13359
228.570007,246.100006,50.820000,39.130001,1.270000,30.570000,-2.440000,-2.580000,284.040009,64.459999,101748.078125,32.07,114.57,278.570007,PM2.5,13360
229.309998,245.320007,50.520000,38.520000,1.260000,30.969999,-2.710000,-2.380000,284.279999,64.330002,101805.929688,32.06,114.73,279.309998,PM2.5,13361
231.570007,244.149994,49.400002,37.599998,1.230000,32.369999,-2.980000,-2.140000,284.559998,63.939999,101807.906250,32.05,114.89,281.570007,PM2.5,13362
233.830002,242.839996,48.099998,36.740002,1.210000,33.709999,-3.390000,-2.070000,284.779999,63.680000,101702.539062,32.03,115.05,283.830017,PM2.5,13363
236.490005,241.809998,46.590000,36.110001,1.190000,34.919998,-3.750000,-2.020000,284.880005,63.669998,101513.789062,32.02,115.21,286.489990,PM2.5,13364
232.039993,243.449997,42.330002,34.169998,1.270000,30.940001,-3.710000,-1.650000,284.940002,63.349998,101500.250000,32.01,115.37,282.039978,PM2.5,13365
228.179993,243.070007,39.040001,33.840000,1.340000,27.940001,-3.320000,-0.880000,285.119995,62.400002,101701.476562,31.99,115.53,278.179993,PM2.5,13366
222.729996,241.500000,34.910000,33.669998,1.390000,26.280001,-2.780000,-0.280000,285.260010,62.060001,101761.703125,31.98,115.69,272.729980,PM2.5,13367
218.699997,239.419998,33.310001,36.130001,1.400000,25.980000,-2.320000,-0.280000,285.369995,62.110001,101856.218750,31.97,115.85,268.700012,PM2.5,13368
229.039993,304.989990,91.809998,62.630001,1.990000,9.790000,-1.100000,-3.090000,282.230011,55.130001,101567.773438,32.36,112.34,279.039978,PM2.5,13598
213.210007,255.000000,64.029999,50.369999,1.420000,23.049999,-2.410000,-1.670000,282.619995,63.709999,100500.531250,32.26,113.78,263.210022,PM2.5,13607
216.389999,257.500000,65.309998,51.020000,1.430000,21.770000,-1.570000,-2.400000,283.029999,61.950001,101388.390625,32.25,113.94,266.390015,PM2.5,13608
219.429993,258.799988,67.540001,50.849998,1.440000,20.799999,-1.730000,-2.580000,283.500000,63.540001,101602.796875,32.24,114.1,269.429993,PM2.5,13609
215.839996,250.509995,57.730000,44.639999,1.370000,23.820000,-2.090000,-2.640000,283.709991,63.650002,101662.179688,32.23,114.26,265.839996,PM2.5,13610
216.830002,248.789993,56.130001,42.740002,1.350000,24.230000,-2.290000,-2.600000,283.940002,63.619999,101783.546875,32.22,114.42,266.830017,PM2.5,13611
218.929993,248.600006,56.490002,42.070000,1.330000,23.889999,-2.540000,-2.590000,284.119995,63.770000,101823.968750,32.21,114.58,268.929993,PM2.5,13612
219.690002,246.550003,55.790001,41.000000,1.300000,23.850000,-2.770000,-2.490000,284.299988,63.970001,101909.757812,32.19,114.74,269.690002,PM2.5,13613
