PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.869999,46.330002,24.080000,18.340000,0.580000,33.639999,5.950000,-6.120000,280.989990,65.400002,98932.718750,31.5,114.83,72.337502,PM2.5,12366
53.970001,47.220001,24.490000,18.570000,0.580000,33.099998,5.490000,-5.370000,280.839996,66.690002,98608.453125,31.49,114.99,73.712502,PM2.5,12367
56.250000,47.360001,23.889999,18.129999,0.590000,31.660000,5.960000,-4.700000,280.070007,71.970001,97717.648438,31.47,115.3,76.562500,PM2.5,12369
50.340000,44.220001,24.059999,17.809999,0.540000,35.340000,5.750000,-5.670000,280.779999,65.790001,98847.617188,31.65,114.68,69.175003,PM2.5,12610
52.189999,45.410000,24.570000,18.639999,0.560000,34.270000,5.830000,-5.290000,280.369995,67.400002,98279.757812,31.64,114.84,71.487495,PM2.5,12611
53.830002,46.639999,25.010000,19.070000,0.570000,33.320000,5.920000,-4.830000,280.559998,68.059998,98479.148438,31.63,115.0,73.537506,PM2.5,12612
55.520000,48.020000,25.490000,19.320000,0.580000,32.430000,5.950000,-4.150000,280.850006,67.949997,99109.281250,31.61,115.16,75.650002,PM2.5,12613
56.310001,47.599998,24.290001,18.840000,0.580000,31.610001,7.050000,-4.650000,280.540009,71.379997,98453.656250,31.6,115.32,76.637505,PM2.5,12614
39.060001,37.259998,22.770000,15.420000,0.430000,39.950001,5.520000,-5.330000,281.309998,59.570000,99020.460938,31.84,114.06,55.075001,PM2.5,12856
43.650002,40.790001,23.270000,17.010000,0.470000,36.919998,6.270000,-5.530000,281.540009,61.560001,99820.398438,31.81,114.38,60.812500,PM2.5,12858
46.180000,42.799999,23.580000,17.690001,0.500000,35.400002,6.750000,-5.510000,281.459991,63.160000,99944.609375,31.8,114.54,63.974998,PM2.5,12859
48.959999,44.910000,23.990000,18.480000,0.520000,33.919998,7.250000,-4.940000,281.250000,65.089996,99786.593750,31.79,114.7,67.449997,PM2.5,12860
51.480000,46.720001,24.379999,19.299999,0.540000,32.430000,7.710000,-4.490000,281.230011,65.889999,99834.281250,31.77,114.86,70.599998,PM2.5,12861
53.709999,48.340000,24.840000,19.910000,0.560000,31.129999,7.740000,-4.400000,281.459991,66.330002,100102.203125,31.76,115.02,73.387497,PM2.5,12862
55.860001,50.029999,25.309999,20.230000,0.570000,30.070000,7.950000,-3.730000,281.380005,66.669998,100282.937500,31.75,115.18,76.074997,PM2.5,12863
55.700001,48.340000,24.100000,19.020000,0.560000,33.349998,8.520000,-4.400000,281.619995,70.169998,99463.187500,31.74,115.34,75.875000,PM2.5,12864
57.549999,47.770000,23.950001,18.410000,0.580000,30.870001,8.640000,-3.940000,280.100006,73.339996,97390.812500,31.72,115.49,78.187500,PM2.5,12865
34.660000,33.910000,21.190001,13.390000,0.370000,41.990002,6.220000,-5.370000,280.970001,59.750000,98473.789062,31.98,113.91,49.514286,PM2.5,13105
37.599998,36.849998,23.129999,16.799999,0.410000,38.099998,6.590000,-6.070000,281.750000,59.610001,99761.898438,31.97,114.07,53.250000,PM2.5,13106
39.410000,37.470001,24.030001,17.580000,0.430000,37.619999,6.600000,-5.380000,281.910004,59.689999,100282.726562,31.96,114.23,55.512501,PM2.5,13107
41.720001,39.700001,23.910000,17.990000,0.440000,35.740002,6.930000,-5.150000,282.010010,60.369999,100664.750000,31.95,114.39,58.400002,PM2.5,13108
44.410000,41.880001,24.320000,18.559999,0.470000,34.389999,7.430000,-5.020000,282.059998,61.020000,100877.976562,31.94,114.55,61.762501,PM2.5,13109
47.610001,44.380001,24.879999,19.330000,0.490000,32.930000,7.570000,-4.710000,282.059998,61.840000,100965.773438,31.92,114.71,65.762497,PM2.5,13110
50.860001,46.779999,25.530001,20.120001,0.520000,31.540001,7.610000,-4.460000,282.130005,62.509998,101088.367188,31.91,114.87,69.824997,PM2.5,13111
53.849998,48.980000,26.150000,20.730000,0.540000,30.309999,7.630000,-4.300000,282.149994,63.160000,101143.226562,31.9,115.03,73.562500,PM2.5,13112
56.650002,51.209999,26.889999,21.160000,0.560000,29.350000,7.660000,-3.920000,282.070007,64.510002,100946.171875,31.88,115.19,77.062500,PM2.5,13113
58.849998,50.639999,27.020000,21.160000,0.590000,28.129999,7.730000,-3.770000,281.630005,66.559998,100406.023438,31.87,115.35,79.812500,PM2.5,13114
60.470001,50.349998,26.030001,20.240000,0.610000,27.299999,8.320000,-3.060000,281.119995,68.820000,99606.976562,31.86,115.51,81.837502,PM2.5,13115
61.820000,49.590000,24.719999,18.870001,0.630000,26.660000,9.300000,-3.160000,280.950012,69.910004,99196.570312,31.84,115.67,83.525002,PM2.5,13116
63.740002,50.470001,23.750000,18.190001,0.650000,26.270000,9.820000,-3.380000,281.559998,68.739998,99875.382812,31.83,115.83,85.925003,PM2.5,13117
35.490002,38.360001,21.540001,13.580000,0.360000,39.180000,7.030000,-4.870000,280.540009,59.410000,98395.906250,32.13,113.77,50.612503,PM2.5,13355
33.650002,36.650002,20.440001,13.310000,0.350000,42.389999,7.840000,-6.090000,282.130005,59.160000,99903.960938,32.12,113.93,48.071430,PM2.5,13356
37.599998,40.830002,25.230000,18.290001,0.390000,35.779999,7.690000,-5.780000,282.510010,57.820000,100947.359375,32.11,114.09,53.250000,PM2.5,13357
39.450001,42.299999,25.690001,18.920000,0.400000,34.150002,7.470000,-5.120000,282.209991,58.599998,100914.132812,32.09,114.25,55.562500,PM2.5,13358
41.480000,43.779999,25.700001,18.830000,0.420000,33.480000,7.590000,-5.030000,282.209991,58.759998,101068.437500,32.08,114.41,58.099998,PM2.5,13359
44.439999,46.320000,26.490000,19.389999,0.440000,32.389999,7.590000,-4.930000,282.269989,59.049999,101209.882812,32.07,114.57,61.799999,PM2.5,13360
48.070000,49.340000,27.410000,20.129999,0.460000,31.250000,7.590000,-4.800000,282.279999,59.790001,101258.226562,32.06,114.73,66.337502,PM2.5,13361
51.450001,51.259998,27.820000,20.879999,0.490000,30.180000,7.660000,-4.680000,282.239990,60.950001,101249.500000,32.05,114.89,70.562500,PM2.5,13362
54.369999,52.080002,28.110001,21.360001,0.520000,29.469999,7.840000,-4.590000,282.160004,62.099998,101131.820312,32.03,115.05,74.212502,PM2.5,13363
56.490002,51.360001,27.990000,21.490000,0.550000,29.070000,8.120000,-4.410000,282.040009,63.200001,100927.867188,32.02,115.21,76.862503,PM2.5,13364
59.320000,52.040001,28.020000,20.629999,0.570000,28.570000,8.450000,-3.950000,282.100006,64.070000,100896.031250,32.01,115.37,80.400002,PM2.5,13365
62.250000,53.549999,27.680000,19.950001,0.590000,27.900000,8.740000,-3.440000,282.290009,64.870003,101079.156250,31.99,115.53,84.062500,PM2.5,13366
64.930000,54.520000,26.660000,18.980000,0.620000,27.440001,9.030000,-3.280000,282.359985,65.980003,101118.476562,31.98,115.69,87.412498,PM2.5,13367
67.150002,55.360001,25.180000,18.450001,0.650000,27.120001,9.260000,-3.450000,282.470001,66.820000,101191.101562,31.97,115.85,90.187500,PM2.5,13368
22.370001,27.770000,17.610001,10.780000,0.290000,44.250000,8.790000,-5.690000,283.149994,45.490002,101152.156250,32.36,112.34,31.957144,PM2.5,13598
34.680000,44.340000,21.850000,14.050000,0.350000,38.230000,7.440000,-4.970000,281.700012,56.860001,99991.476562,32.26,113.78,49.542858,PM2.5,13607
35.619999,43.169998,22.580000,15.000000,0.360000,36.750000,7.350000,-5.350000,282.149994,56.099998,100867.953125,32.25,113.94,50.774998,PM2.5,13608
37.639999,44.779999,26.070000,18.309999,0.370000,33.490002,7.180000,-5.070000,282.230011,56.110001,101077.960938,32.24,114.1,53.299999,PM2.5,13609
38.759998,44.799999,26.090000,18.280001,0.380000,33.160000,7.260000,-5.030000,282.250000,56.410000,101128.078125,32.23,114.26,54.699997,PM2.5,13610
40.820000,46.240002,26.309999,18.260000,0.390000,32.779999,7.330000,-5.050000,282.290009,56.910000,101239.187500,32.22,114.42,57.275002,PM2.5,13611
44.029999,49.090000,27.580000,18.930000,0.410000,31.990000,7.430000,-5.080000,282.269989,57.630001,101269.312500,32.21,114.58,61.287498,PM2.5,13612
48.000000,52.599998,28.930000,19.750000,0.430000,31.000000,7.630000,-5.110000,282.309998,58.270000,101342.757812,32.19,114.74,66.250000,PM2.5,13613
51.919998,55.509998,29.740000,20.500000,0.460000,30.139999,7.850000,-5.040000,282.350006,59.220001,101412.882812,32.18,114.9,71.149994,PM2.5,13614
55.540001,57.139999,30.170000,21.110001,0.490000,29.389999,8.100000,-4.890000,282.250000,60.860001,101281.773438,32.17,115.06,75.675003,PM2.5,13615
57.150002,54.220001,29.090000,21.219999,0.540000,29.230000,8.440000,-4.700000,282.149994,62.340000,101089.250000,32.16,115.22,77.687500,PM2.5,13616
