PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.250000,52.790001,39.689999,26.180000,0.930000,30.510000,-5.420000,-8.960000,285.179993,79.760002,99699.468750,31.5,114.83,91.562500,PM2.5,12366
69.180000,55.099998,39.799999,26.360001,0.930000,28.930000,-5.030000,-8.520000,284.959991,81.839996,99389.710938,31.49,114.99,92.724998,PM2.5,12367
71.230003,56.470001,36.880001,25.780001,0.910000,25.030001,-5.150000,-6.810000,284.540009,84.930000,98530.851562,31.47,115.3,95.287506,PM2.5,12369
65.940002,50.689999,39.900002,27.320000,0.910000,29.469999,-4.660000,-8.340000,284.809998,79.820000,99644.718750,31.65,114.68,88.675003,PM2.5,12610
66.790001,51.599998,40.119999,27.450001,0.920000,28.040001,-4.450000,-8.080000,284.390015,82.000000,99097.296875,31.64,114.84,89.737503,PM2.5,12611
67.419998,53.189999,40.119999,27.820000,0.920000,26.600000,-3.980000,-7.490000,284.559998,82.519997,99314.359375,31.63,115.0,90.524994,PM2.5,12612
67.870003,55.450001,39.680000,28.080000,0.910000,25.480000,-4.010000,-7.250000,285.220001,81.500000,99943.812500,31.61,115.16,91.087502,PM2.5,12613
69.849998,56.290001,36.389999,26.110001,0.900000,24.840000,-4.870000,-7.620000,284.980011,83.419998,99292.570312,31.6,115.32,93.562500,PM2.5,12614
61.490002,51.270000,40.130001,29.570000,0.850000,26.180000,-3.940000,-8.680000,284.299988,77.199997,99842.523438,31.84,114.06,83.112503,PM2.5,12856
62.919998,52.049999,38.009998,28.040001,0.880000,27.580000,-4.030000,-8.520000,285.119995,76.980003,100649.382812,31.81,114.38,84.899994,PM2.5,12858
63.599998,52.209999,38.810001,28.430000,0.900000,26.770000,-4.510000,-8.640000,285.320007,77.019997,100776.007812,31.8,114.54,85.750000,PM2.5,12859
64.690002,53.340000,39.320000,28.629999,0.910000,26.090000,-4.910000,-7.870000,285.260010,77.800003,100624.546875,31.79,114.7,87.112503,PM2.5,12860
65.470001,54.259998,39.459999,28.730000,0.910000,25.260000,-4.610000,-7.220000,285.339996,77.980003,100685.726562,31.77,114.86,88.087502,PM2.5,12861
66.129997,55.740002,39.610001,28.650000,0.910000,24.709999,-4.250000,-7.030000,285.600006,77.250000,100963.578125,31.76,115.02,88.912498,PM2.5,12862
66.690002,57.740002,39.380001,28.450001,0.900000,24.639999,-4.560000,-7.090000,285.929993,77.290001,101141.242188,31.75,115.18,89.612503,PM2.5,12863
68.419998,56.700001,35.570000,26.360001,0.870000,25.559999,-5.250000,-7.850000,285.709991,80.389999,100325.546875,31.74,115.34,91.774994,PM2.5,12864
70.110001,49.799999,34.950001,24.650000,0.880000,21.780001,-4.820000,-6.100000,283.769989,85.730003,98292.820312,31.72,115.49,93.887497,PM2.5,12865
61.610001,54.009998,38.970001,30.120001,0.810000,24.030001,-4.510000,-8.280000,283.910004,79.010002,99326.093750,31.98,113.91,83.262497,PM2.5,13105
61.880001,53.860001,41.080002,31.969999,0.860000,20.670000,-3.410000,-8.210000,284.600006,74.599998,100625.359375,31.97,114.07,83.599998,PM2.5,13106
62.090000,51.970001,39.119999,29.480000,0.850000,24.760000,-3.240000,-7.490000,285.290009,73.580002,101143.687500,31.96,114.23,83.862503,PM2.5,13107
62.610001,53.160000,38.270000,29.430000,0.870000,23.900000,-3.580000,-7.860000,285.640015,73.610001,101527.859375,31.95,114.39,84.512497,PM2.5,13108
63.250000,53.230000,39.259998,29.709999,0.890000,23.709999,-3.800000,-7.630000,285.950012,73.169998,101741.218750,31.94,114.55,85.312500,PM2.5,13109
64.160004,54.160000,39.830002,29.830000,0.900000,23.440001,-4.020000,-7.360000,286.170013,72.529999,101833.531250,31.92,114.71,86.450005,PM2.5,13110
65.180000,55.610001,40.340000,29.850000,0.900000,23.180000,-4.130000,-7.060000,286.339996,72.139999,101964.343750,31.91,114.87,87.724998,PM2.5,13111
66.050003,57.130001,40.689999,29.650000,0.900000,23.040001,-4.130000,-6.950000,286.429993,71.809998,102025.820312,31.9,115.03,88.812500,PM2.5,13112
67.040001,59.139999,40.930000,29.570000,0.900000,22.660000,-4.320000,-7.040000,286.260010,72.570000,101834.273438,31.88,115.19,90.050003,PM2.5,13113
68.709999,56.040001,38.810001,27.750000,0.890000,21.889999,-4.500000,-7.190000,285.720001,75.489998,101302.203125,31.87,115.35,92.137497,PM2.5,13114
70.040001,50.459999,35.680000,25.440001,0.880000,20.879999,-4.310000,-6.260000,285.220001,79.529999,100525.882812,31.86,115.51,93.800003,PM2.5,13115
71.209999,43.770000,31.940001,22.570000,0.850000,20.700001,-3.550000,-5.910000,284.950012,81.160004,100147.531250,31.84,115.67,95.262497,PM2.5,13116
71.120003,41.549999,28.760000,21.360001,0.850000,21.219999,-2.690000,-5.610000,285.570007,79.500000,100843.031250,31.83,115.83,95.150002,PM2.5,13117
76.099998,71.300003,38.830002,31.230000,0.780000,20.990000,-4.910000,-7.780000,283.489990,77.019997,99267.773438,32.13,113.77,101.375000,PM2.5,13355
