PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.360001,99.690002,29.000000,34.090000,0.610000,34.939999,-0.450000,-4.470000,282.109985,30.889999,99671.593750,31.5,114.83,101.699997,PM2.5,12366
73.839996,95.470001,27.340000,30.389999,0.580000,36.430000,-0.320000,-4.020000,281.839996,32.470001,99352.398438,31.49,114.99,98.549995,PM2.5,12367
68.199997,88.239998,23.860001,24.040001,0.540000,37.459999,-0.710000,-3.310000,281.390015,33.110001,98471.867188,31.47,115.3,91.500000,PM2.5,12369
77.669998,101.989998,31.930000,34.950001,0.630000,32.939999,-0.250000,-3.870000,281.459991,31.670000,99584.351562,31.65,114.68,103.337494,PM2.5,12610
75.940002,99.900002,30.629999,33.880001,0.620000,33.509998,0.150000,-3.500000,281.239990,32.020000,99024.726562,31.64,114.84,101.175003,PM2.5,12611
73.760002,96.320000,28.650000,30.510000,0.600000,35.139999,0.690000,-3.150000,281.320007,33.950001,99234.703125,31.63,115.0,98.450005,PM2.5,12612
70.879997,91.959999,26.860001,27.219999,0.580000,36.549999,0.550000,-2.930000,281.690002,34.970001,99871.453125,31.61,115.16,94.849998,PM2.5,12613
68.410004,89.500000,24.600000,24.219999,0.560000,37.360001,-0.020000,-3.410000,281.959991,36.590000,99216.882812,31.6,115.32,91.762505,PM2.5,12614
79.150002,105.480003,44.360001,44.790001,0.640000,24.990000,-0.020000,-4.060000,281.929993,29.340000,99736.882812,31.84,114.06,105.187500,PM2.5,12856
79.529999,104.230003,36.020000,36.220001,0.630000,29.070000,0.510000,-3.390000,281.500000,31.719999,100559.703125,31.81,114.38,105.662498,PM2.5,12858
79.570000,104.889999,34.240002,35.610001,0.650000,29.510000,0.680000,-3.170000,281.369995,32.610001,100692.921875,31.8,114.54,105.712502,PM2.5,12859
78.820000,104.389999,32.669998,35.160000,0.650000,29.950001,0.910000,-2.660000,281.299988,32.930000,100539.882812,31.79,114.7,104.775002,PM2.5,12860
77.529999,102.980003,31.070000,34.240002,0.650000,30.309999,1.350000,-2.250000,281.350006,33.490002,100598.109375,31.77,114.86,103.162498,PM2.5,12861
75.699997,100.129997,29.170000,31.610001,0.640000,31.799999,1.620000,-2.200000,281.549988,34.509998,100877.906250,31.76,115.02,100.875000,PM2.5,12862
72.660004,95.830002,27.520000,28.600000,0.610000,33.750000,1.490000,-2.370000,281.790009,34.540001,101063.679688,31.75,115.18,97.075005,PM2.5,12863
67.739998,89.309998,25.379999,23.170000,0.550000,40.049999,0.830000,-3.060000,282.820007,40.900002,100243.101562,31.74,115.34,90.924995,PM2.5,12864
68.559998,93.750000,23.639999,24.639999,0.600000,33.900002,0.570000,-2.030000,280.980011,33.540001,98182.117188,31.72,115.49,91.949997,PM2.5,12865
74.620003,95.199997,44.099998,37.419998,0.560000,26.680000,0.360000,-3.660000,281.989990,35.220001,99186.507812,31.98,113.91,99.525002,PM2.5,13105
80.800003,107.820000,49.049999,47.619999,0.660000,20.360001,0.590000,-3.160000,281.899994,29.620001,100493.117188,31.97,114.07,107.250000,PM2.5,13106
79.779999,104.269997,42.009998,40.200001,0.640000,24.600000,0.900000,-2.930000,281.700012,30.719999,101026.687500,31.96,114.23,105.974998,PM2.5,13107
80.070000,104.360001,38.020000,36.810001,0.650000,25.780001,1.180000,-2.920000,281.540009,31.910000,101422.718750,31.95,114.39,106.337502,PM2.5,13108
80.089996,105.050003,35.980000,36.150002,0.670000,26.030001,1.440000,-2.650000,281.489990,33.310001,101646.289062,31.94,114.55,106.362495,PM2.5,13109
79.250000,104.370003,33.959999,35.570000,0.680000,26.379999,1.580000,-2.260000,281.559998,34.080002,101742.773438,31.92,114.71,105.312500,PM2.5,13110
78.279999,103.209999,32.110001,34.709999,0.680000,26.820000,1.650000,-1.960000,281.690002,34.410000,101876.132812,31.91,114.87,104.099998,PM2.5,13111
77.050003,101.519997,30.389999,33.169998,0.680000,27.520000,1.500000,-1.920000,281.769989,34.380001,101941.117188,31.9,115.03,102.562500,PM2.5,13112
75.639999,99.779999,29.219999,32.020000,0.680000,27.820000,1.030000,-1.990000,281.779999,34.130001,101750.429688,31.88,115.19,100.800003,PM2.5,13113
74.709999,100.669998,27.770000,30.580000,0.680000,28.170000,0.710000,-1.950000,281.730011,32.630001,101212.367188,31.87,115.35,99.637497,PM2.5,13114
72.269997,100.459999,25.360001,28.180000,0.670000,29.260000,0.960000,-1.100000,281.690002,32.810001,100420.773438,31.86,115.51,96.587494,PM2.5,13115
70.389999,102.279999,23.480000,26.139999,0.670000,30.900000,1.470000,-1.450000,281.649994,32.840000,100029.460938,31.84,115.67,94.237503,PM2.5,13116
68.790001,104.720001,22.459999,25.870001,0.690000,31.370001,1.790000,-1.800000,282.010010,33.299999,100731.976562,31.83,115.83,92.237503,PM2.5,13117
75.440002,99.750000,45.630001,36.090000,0.640000,25.879999,0.760000,-2.950000,281.480011,29.980000,99108.882812,32.13,113.77,100.550003,PM2.5,13355
