PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.540001,87.099998,25.330000,20.400000,0.610000,34.990002,-2.230000,-2.850000,283.220001,62.730000,99306.453125,31.5,114.83,106.925003,PM2.5,12366
74.430000,81.639999,24.850000,18.440001,0.570000,38.279999,-1.880000,-2.870000,283.290009,63.040001,98988.593750,31.49,114.99,99.287498,PM2.5,12367
61.900002,69.000000,23.370001,17.690001,0.540000,38.709999,-2.440000,-1.710000,283.429993,65.669998,98103.398438,31.47,115.3,83.625000,PM2.5,12369
89.169998,95.220001,27.389999,23.190001,0.660000,34.029999,-2.130000,-2.710000,282.500000,65.150002,99221.406250,31.65,114.68,117.712494,PM2.5,12610
85.190002,91.589996,27.059999,22.830000,0.630000,34.560001,-1.940000,-2.400000,282.410004,66.129997,98668.210938,31.64,114.84,112.737503,PM2.5,12611
81.250000,88.080002,26.459999,21.629999,0.610000,35.970001,-1.510000,-2.150000,282.809998,65.449997,98876.718750,31.63,115.0,107.812500,PM2.5,12612
75.720001,83.269997,26.590000,21.620001,0.590000,36.009998,-1.810000,-1.900000,283.690002,63.630001,99501.273438,31.61,115.16,100.900002,PM2.5,12613
70.120003,76.529999,24.740000,21.150000,0.590000,34.380001,-2.900000,-1.270000,283.600006,65.089996,98847.593750,31.6,115.32,93.900002,PM2.5,12614
92.379997,97.449997,34.509998,28.430000,0.680000,31.020000,-1.880000,-2.210000,282.059998,59.790001,99379.906250,31.84,114.06,121.724998,PM2.5,12856
98.230003,102.849998,27.500000,25.620001,0.700000,31.309999,-1.670000,-2.380000,281.899994,63.840000,100197.820312,31.81,114.38,129.037506,PM2.5,12858
100.000000,104.779999,27.889999,26.690001,0.720000,29.549999,-1.480000,-2.610000,281.869995,65.169998,100330.046875,31.8,114.54,131.250000,PM2.5,12859
96.160004,101.360001,27.469999,26.010000,0.700000,30.730000,-1.440000,-2.220000,282.260010,64.760002,100175.476562,31.79,114.7,126.450005,PM2.5,12860
92.160004,97.930000,26.920000,25.290001,0.670000,31.660000,-1.090000,-1.950000,282.660004,65.019997,100232.281250,31.77,114.86,121.450005,PM2.5,12861
87.169998,93.889999,26.490000,23.860001,0.640000,33.720001,-0.990000,-1.950000,283.440002,63.810001,100506.039062,31.76,115.02,115.212494,PM2.5,12862
80.349998,88.400002,27.020000,23.180000,0.600000,35.610001,-2.260000,-2.000000,284.709991,61.689999,100680.953125,31.75,115.18,106.687500,PM2.5,12863
71.050003,78.440002,25.809999,21.389999,0.580000,38.169998,-3.820000,-1.360000,284.859985,63.880001,99867.843750,31.74,115.34,95.062500,PM2.5,12864
67.860001,72.580002,23.889999,21.360001,0.630000,32.689999,-4.090000,-0.050000,282.519989,67.580002,97834.656250,31.72,115.49,91.074997,PM2.5,12865
96.900002,100.309998,37.360001,31.209999,0.660000,30.340000,-1.820000,-1.080000,281.640015,61.049999,98836.500000,31.98,113.91,127.375000,PM2.5,13105
102.559998,105.629997,42.000000,36.669998,0.720000,24.070000,-1.180000,-1.300000,281.899994,57.810001,100134.906250,31.97,114.07,134.449997,PM2.5,13106
101.320000,103.690002,33.160000,30.040001,0.710000,29.980000,-0.910000,-1.490000,281.899994,60.889999,100666.937500,31.96,114.23,132.899994,PM2.5,13107
106.339996,108.430000,30.200001,29.469999,0.750000,28.660000,-0.560000,-1.800000,281.690002,63.000000,101062.296875,31.95,114.39,139.174988,PM2.5,13108
106.440002,108.690002,29.969999,29.770000,0.750000,27.840000,-0.320000,-1.990000,282.000000,63.980000,101282.437500,31.94,114.55,139.300003,PM2.5,13109
101.180000,103.970001,28.900000,28.559999,0.720000,29.299999,-0.720000,-1.860000,282.799988,62.410000,101374.023438,31.92,114.71,132.725006,PM2.5,13110
96.529999,99.930000,28.040001,27.670000,0.700000,30.260000,-1.270000,-1.720000,283.410004,61.279999,101503.023438,31.91,114.87,126.912498,PM2.5,13111
91.970001,96.470001,27.850000,26.969999,0.670000,31.040001,-1.880000,-1.890000,283.869995,60.500000,101563.976562,31.9,115.03,121.212502,PM2.5,13112
89.279999,95.250000,28.820000,27.700001,0.670000,30.270000,-2.780000,-2.000000,284.140015,60.540001,101372.851562,31.88,115.19,117.849998,PM2.5,13113
83.480003,88.709999,27.490000,26.469999,0.670000,29.799999,-3.670000,-1.340000,284.149994,61.480000,100839.648438,31.87,115.35,110.600006,PM2.5,13114
76.330002,80.330002,24.660000,23.740000,0.680000,30.250000,-4.090000,-0.050000,283.720001,63.950001,100059.937500,31.86,115.51,101.662506,PM2.5,13115
70.750000,73.250000,22.450001,21.610001,0.710000,30.990000,-3.780000,0.510000,283.329987,66.190002,99681.710938,31.84,115.67,94.687500,PM2.5,13116
69.839996,72.959999,22.110001,22.340000,0.750000,30.540001,-3.020000,0.750000,283.440002,66.650002,100388.101562,31.83,115.83,93.549995,PM2.5,13117
97.099998,102.379997,39.830002,32.160000,0.640000,31.469999,-2.350000,-0.580000,282.119995,62.720001,98753.789062,32.13,113.77,127.625000,PM2.5,13355
97.220001,103.000000,42.549999,34.240002,0.640000,31.580000,-2.310000,-0.940000,283.420013,60.650002,100277.812500,32.12,113.93,127.775002,PM2.5,13356
113.519997,118.599998,64.669998,46.549999,0.810000,14.840000,-1.360000,-0.620000,282.059998,55.169998,101336.937500,32.11,114.09,148.149994,PM2.5,13357
109.879997,113.040001,41.200001,36.360001,0.770000,24.400000,-0.390000,-1.110000,281.760010,59.000000,101315.250000,32.09,114.25,143.599991,PM2.5,13358
110.489998,112.930000,34.880001,32.939999,0.780000,27.280001,-0.190000,-1.480000,281.950012,60.209999,101482.148438,32.08,114.41,144.362503,PM2.5,13359
110.500000,112.519997,34.919998,32.660000,0.780000,27.219999,-0.280000,-1.760000,282.299988,60.990002,101631.953125,32.07,114.57,144.375000,PM2.5,13360
104.870003,106.500000,32.900002,30.760000,0.740000,29.070000,-0.720000,-1.820000,283.089996,60.410000,101684.929688,32.06,114.73,137.337509,PM2.5,13361
99.500000,101.209999,31.040001,29.299999,0.710000,30.410000,-1.490000,-1.630000,283.609985,60.299999,101683.148438,32.05,114.89,130.625000,PM2.5,13362
96.080002,98.660004,30.320000,28.650000,0.690000,30.889999,-2.180000,-1.460000,283.850006,60.470001,101576.179688,32.03,115.05,126.350006,PM2.5,13363
93.639999,97.750000,29.790001,28.530001,0.680000,30.549999,-2.620000,-1.380000,283.880005,61.630001,101385.296875,32.02,115.21,123.300003,PM2.5,13364
89.059998,92.639999,28.379999,27.270000,0.700000,29.799999,-2.750000,-1.020000,283.829987,63.259998,101368.859375,32.01,115.37,117.574997,PM2.5,13365
83.839996,86.860001,26.520000,25.559999,0.720000,29.330000,-2.710000,-0.270000,283.959991,63.860001,101567.476562,31.99,115.53,111.049995,PM2.5,13366
78.519997,81.099998,23.670000,22.750000,0.750000,30.100000,-2.630000,0.410000,283.989990,64.480003,101625.773438,31.98,115.69,104.399994,PM2.5,13367
76.279999,79.360001,22.700001,22.600000,0.780000,30.830000,-2.510000,0.750000,283.959991,64.690002,101720.492188,31.97,115.85,101.599998,PM2.5,13368
133.179993,177.649994,77.769997,37.040001,1.310000,12.870000,-0.550000,0.500000,281.630005,65.519997,101418.992188,32.36,112.34,175.971420,PM2.5,13598
101.550003,108.570000,46.169998,34.930000,0.690000,28.080000,-1.200000,-0.410000,282.510010,49.389999,100364.007812,32.26,113.78,133.187500,PM2.5,13607
107.239998,114.349998,55.240002,39.880001,0.750000,22.840000,-0.900000,-0.900000,282.359985,49.730000,101257.343750,32.25,113.94,140.300003,PM2.5,13608
115.480003,124.010002,71.540001,47.180000,0.830000,15.860000,-0.550000,-0.630000,282.070007,53.639999,101481.289062,32.24,114.1,150.685715,PM2.5,13609
110.779999,116.269997,42.619999,36.180000,0.780000,26.459999,-0.240000,-0.930000,282.059998,55.330002,101544.187500,32.23,114.26,144.725006,PM2.5,13610
111.379997,115.550003,37.360001,33.470001,0.780000,28.969999,-0.200000,-1.130000,282.239990,56.650002,101667.093750,32.22,114.42,145.474991,PM2.5,13611
111.339996,114.290001,37.939999,33.430000,0.780000,28.559999,-0.380000,-1.430000,282.649994,57.480000,101706.882812,32.21,114.58,145.424988,PM2.5,13612
107.440002,109.070000,35.919998,31.750000,0.750000,29.770000,-0.700000,-1.700000,283.149994,58.070000,101788.468750,32.19,114.74,140.550003,PM2.5,13613
103.529999,104.379997,34.020000,30.469999,0.720000,30.780001,-1.340000,-1.600000,283.619995,58.130001,101866.132812,32.18,114.9,135.662506,PM2.5,13614
101.580002,102.320000,33.270000,29.969999,0.710000,31.129999,-2.090000,-1.370000,283.839996,58.209999,101746.656250,32.17,115.06,133.225006,PM2.5,13615
98.730003,100.389999,31.549999,29.530001,0.710000,31.190001,-2.510000,-1.150000,283.880005,59.189999,101570.328125,32.16,115.22,129.662506,PM2.5,13616
94.809998,97.379997,30.160000,28.110001,0.730000,30.379999,-2.580000,-0.950000,283.890015,60.529999,101515.656250,32.14,115.38,124.762497,PM2.5,13617
92.570000,95.029999,29.879999,26.879999,0.760000,29.430000,-2.470000,-0.640000,283.989990,61.910000,101640.523438,32.13,115.54,121.962502,PM2.5,13618
88.029999,90.320000,26.049999,22.980000,0.770000,30.520000,-2.390000,-0.150000,284.109985,62.900002,101795.539062,32.12,115.7,116.287498,PM2.5,13619
84.290001,86.699997,23.490000,21.780001,0.770000,31.809999,-2.310000,0.290000,284.149994,63.040001,101782.179688,32.1,115.86,111.612503,PM2.5,13620
119.889999,166.660004,94.110001,36.959999,0.890000,12.870000,-1.210000,1.770000,282.820007,67.519997,100580.296875,32.52,111.86,156.985718,PM2.5,13849
129.289993,187.169998,111.360001,41.480000,1.020000,9.140000,-1.010000,1.570000,282.309998,69.050003,100821.453125,32.51,112.02,170.414276,PM2.5,13850
131.210007,195.929993,104.709999,41.950001,1.060000,8.790000,-0.730000,1.140000,281.899994,67.099998,101156.796875,32.5,112.19,173.157150,PM2.5,13851
