PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.820000,67.529999,35.189999,21.940001,0.550000,40.570000,1.080000,-4.700000,284.459991,46.549999,99378.921875,31.5,114.83,87.275002,PM2.5,12366
66.379997,70.199997,33.740002,21.530001,0.540000,40.169998,1.050000,-4.240000,284.320007,48.959999,99062.203125,31.49,114.99,89.224998,PM2.5,12367
68.610001,75.500000,29.059999,19.900000,0.520000,38.009998,1.620000,-3.490000,283.579987,56.369999,98192.679688,31.47,115.3,92.012497,PM2.5,12369
63.639999,66.180000,39.009998,21.530001,0.550000,41.919998,1.500000,-4.130000,284.010010,46.549999,99289.000000,31.65,114.68,85.800003,PM2.5,12610
65.349998,68.449997,37.790001,22.969999,0.550000,39.869999,1.770000,-3.900000,283.779999,46.990002,98735.437500,31.64,114.84,87.937500,PM2.5,12611
67.000000,70.519997,35.889999,22.870001,0.550000,38.580002,2.060000,-3.490000,283.910004,48.650002,98940.992188,31.63,115.0,90.000000,PM2.5,12612
68.550003,72.690002,34.020000,22.480000,0.550000,37.750000,2.240000,-2.970000,284.250000,48.009998,99569.500000,31.61,115.16,91.937500,PM2.5,12613
69.180000,75.660004,30.080000,21.129999,0.530000,37.450001,2.530000,-3.230000,284.119995,54.630001,98926.976562,31.6,115.32,92.724998,PM2.5,12614
59.980000,63.560001,51.500000,20.600000,0.510000,45.180000,2.430000,-4.350000,284.929993,42.320000,99435.898438,31.84,114.06,81.224998,PM2.5,12856
61.650002,64.769997,46.169998,21.520000,0.530000,42.310001,2.130000,-3.780000,284.739990,44.869999,100245.656250,31.81,114.38,83.312500,PM2.5,12858
63.279999,66.459999,43.299999,21.830000,0.540000,41.340000,2.260000,-3.620000,284.540009,45.060001,100376.796875,31.8,114.54,85.349998,PM2.5,12859
65.139999,68.410004,40.799999,22.889999,0.550000,39.639999,2.510000,-3.160000,284.339996,45.500000,100226.546875,31.79,114.7,87.675003,PM2.5,12860
66.930000,70.279999,38.419998,23.990000,0.560000,37.330002,2.960000,-2.780000,284.390015,45.549999,100282.757812,31.77,114.86,89.912498,PM2.5,12861
68.559998,71.940002,36.009998,24.090000,0.570000,35.900002,3.230000,-2.650000,284.670013,46.020000,100556.906250,31.76,115.02,91.949997,PM2.5,12862
70.220001,73.900002,34.009998,24.230000,0.570000,34.700001,3.390000,-2.280000,284.730011,45.450001,100740.773438,31.75,115.18,94.025002,PM2.5,12863
69.470001,76.239998,30.920000,21.420000,0.530000,39.619999,3.210000,-2.910000,285.260010,53.470001,99935.382812,31.74,115.34,93.087502,PM2.5,12864
70.870003,79.239998,28.180000,21.270000,0.550000,35.049999,3.130000,-2.340000,283.709991,56.700001,97896.390625,31.72,115.49,94.837502,PM2.5,12865
62.950001,65.300003,46.619999,16.240000,0.480000,49.869999,3.080000,-4.230000,284.700012,42.840000,98892.226562,31.98,113.91,84.937500,PM2.5,13105
64.239998,67.129997,53.970001,24.840000,0.510000,42.490002,3.140000,-4.140000,285.269989,43.570000,100175.281250,31.97,114.07,86.549995,PM2.5,13106
63.810001,66.050003,53.849998,25.160000,0.520000,41.230000,2.750000,-3.660000,285.179993,43.799999,100701.296875,31.96,114.23,86.012505,PM2.5,13107
64.570000,66.589996,49.549999,23.719999,0.530000,40.509998,2.710000,-3.560000,285.079987,43.430000,101090.468750,31.95,114.39,86.962502,PM2.5,13108
66.019997,68.000000,45.880001,23.660000,0.540000,39.619999,2.920000,-3.340000,285.049988,43.360001,101310.460938,31.94,114.55,88.774994,PM2.5,13109
67.769997,69.720001,42.459999,24.350000,0.560000,37.880001,3.050000,-2.970000,285.059998,43.520000,101406.281250,31.92,114.71,90.962494,PM2.5,13110
69.540001,71.419998,39.439999,25.150000,0.570000,35.930000,3.140000,-2.660000,285.220001,43.610001,101536.859375,31.91,114.87,93.175003,PM2.5,13111
71.279999,73.110001,36.900002,25.459999,0.580000,34.439999,3.120000,-2.530000,285.399994,43.599998,101599.226562,31.9,115.03,95.349998,PM2.5,13112
73.110001,75.169998,35.160000,26.070000,0.590000,32.910000,2.960000,-2.300000,285.440002,45.130001,101411.117188,31.88,115.19,97.637497,PM2.5,13113
74.430000,78.699997,33.209999,26.290001,0.600000,30.889999,2.830000,-2.230000,285.209991,46.799999,100880.632812,31.87,115.35,99.287498,PM2.5,13114
75.139999,82.099998,30.070000,25.290001,0.610000,29.670000,3.260000,-1.430000,284.790009,50.610001,100098.359375,31.86,115.51,100.175003,PM2.5,13115
