PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.090000,32.070000,3.280000,12.650000,0.370000,89.739998,-8.070000,1.310000,291.179993,91.449997,101451.023438,30.79,120.49,32.070000,PM10,12158
20.570000,38.389999,3.180000,14.450000,0.430000,91.290001,-9.250000,1.870000,291.000000,92.610001,101395.296875,30.96,120.2,38.389999,PM10,12400
18.379999,31.510000,3.170000,13.420000,0.390000,90.489998,-8.430000,1.600000,291.149994,90.870003,101429.906250,30.92,120.51,31.510000,PM10,12402
18.110001,31.170000,2.980000,12.390000,0.360000,92.199997,-8.370000,1.550000,291.070007,91.459999,101489.617188,30.9,120.67,31.170000,PM10,12403
23.969999,36.360001,5.140000,8.670000,0.410000,85.849998,-8.580000,1.960000,292.989990,80.269997,101306.796875,31.26,118.81,36.360001,PM10,12636
23.420000,35.720001,4.910000,8.670000,0.410000,85.680000,-8.400000,2.010000,292.859985,80.769997,101257.242188,31.24,118.96,35.720001,PM10,12637
21.700001,33.939999,4.220000,9.330000,0.380000,87.120003,-8.570000,2.370000,291.899994,84.680000,100332.382812,31.19,119.44,33.939999,PM10,12640
21.570000,34.320000,4.000000,9.920000,0.380000,87.660004,-8.770000,2.430000,291.089996,88.589996,99720.148438,31.17,119.59,34.320000,PM10,12641
19.860001,37.130001,2.920000,11.800000,0.390000,93.250000,-9.260000,2.520000,291.130005,91.470001,101509.687500,31.11,120.07,37.130001,PM10,12644
19.139999,34.860001,2.910000,12.080000,0.390000,93.019997,-9.150000,2.250000,291.179993,90.400002,101365.890625,31.1,120.22,34.860001,PM10,12645
18.540001,31.900000,3.040000,11.780000,0.380000,91.820000,-8.920000,1.890000,291.100006,90.250000,101212.960938,31.08,120.38,31.900000,PM10,12646
18.299999,32.880001,2.990000,13.230000,0.400000,93.360001,-8.820000,1.920000,291.019989,91.070000,101361.781250,31.06,120.54,32.880001,PM10,12647
17.879999,29.389999,3.120000,11.640000,0.360000,92.269997,-8.450000,1.980000,291.290009,89.070000,101497.328125,31.04,120.69,29.389999,PM10,12648
18.110001,29.389999,3.170000,11.570000,0.350000,92.959999,-8.330000,1.940000,291.100006,90.599998,101497.500000,31.02,120.85,29.389999,PM10,12649
22.620001,35.930000,5.200000,9.390000,0.440000,86.940002,-8.290000,1.800000,292.760010,80.730003,101233.367188,31.38,118.98,35.930000,PM10,12887
21.940001,35.180000,4.970000,9.420000,0.430000,87.260002,-8.270000,1.760000,292.619995,81.489998,101208.398438,31.36,119.14,35.180000,PM10,12888
21.100000,34.430000,4.820000,9.760000,0.420000,87.790001,-8.420000,1.910000,292.489990,82.040001,101217.796875,31.34,119.3,34.430000,PM10,12889
20.600000,34.110001,4.520000,10.060000,0.410000,88.709999,-8.800000,2.210000,292.209991,83.500000,101104.843750,31.32,119.46,34.110001,PM10,12890
20.379999,34.660000,4.300000,10.780000,0.410000,89.800003,-8.980000,2.620000,291.630005,86.690002,100851.703125,31.31,119.62,34.660000,PM10,12891
20.280001,36.230000,4.070000,11.830000,0.420000,91.529999,-9.190000,2.780000,291.040009,90.440002,100770.273438,31.29,119.77,36.230000,PM10,12892
20.010000,38.430000,3.610000,12.890000,0.430000,94.570000,-9.590000,2.780000,290.839996,92.800003,101234.867188,31.27,119.93,38.430000,PM10,12893
18.719999,35.439999,3.650000,12.730000,0.420000,95.330002,-9.590000,2.640000,291.299988,89.589996,101518.210938,31.25,120.09,35.439999,PM10,12894
18.110001,34.160000,4.030000,13.630000,0.430000,94.430000,-9.180000,2.360000,291.350006,88.760002,101461.570312,31.23,120.25,34.160000,PM10,12895
17.650000,31.820000,4.620000,14.380000,0.440000,92.989998,-8.760000,2.190000,291.320007,88.370003,101330.562500,31.21,120.4,31.820000,PM10,12896
17.590000,33.509998,5.050000,16.690001,0.470000,94.559998,-8.910000,2.250000,291.160004,89.989998,101398.820312,31.19,120.56,33.509998,PM10,12897
17.490000,35.650002,5.520000,19.070000,0.500000,96.970001,-9.150000,2.330000,291.070007,90.910004,101491.906250,31.17,120.72,35.650002,PM10,12898
