PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.559999,37.330002,6.700000,17.530001,0.440000,92.190002,-5.690000,2.550000,295.160004,76.489998,101110.648438,30.79,120.49,37.330002,PM10,12158
27.450001,49.340000,7.720000,22.270000,0.570000,100.099998,-6.190000,2.790000,294.549988,78.889999,101053.656250,30.96,120.2,49.340000,PM10,12400
22.070000,37.400002,7.210000,18.690001,0.450000,93.300003,-5.770000,2.880000,295.179993,76.349998,101082.757812,30.92,120.51,37.400002,PM10,12402
20.629999,34.869999,6.480000,16.969999,0.400000,94.720001,-5.830000,3.160000,294.869995,78.330002,101142.593750,30.9,120.67,34.869999,PM10,12403
39.139999,59.849998,7.020000,14.350000,0.560000,98.660004,-4.910000,1.920000,297.290009,65.970001,100998.203125,31.26,118.81,55.174999,PM2.5,12636
38.330002,59.049999,7.230000,15.090000,0.560000,96.900002,-4.930000,2.140000,297.049988,66.690002,100944.476562,31.24,118.96,54.525002,PM10,12637
32.930000,51.580002,7.540000,17.030001,0.530000,93.430000,-5.280000,2.880000,296.000000,70.339996,100021.476562,31.19,119.44,50.790001,PM10,12640
31.309999,49.619999,7.660000,17.730000,0.520000,93.440002,-5.550000,3.060000,295.269989,73.000000,99411.671875,31.17,119.59,49.619999,PM10,12641
27.000000,47.240002,6.850000,18.980000,0.510000,102.860001,-6.250000,3.310000,294.420013,79.750000,101163.343750,31.11,120.07,47.240002,PM10,12644
25.240000,44.349998,6.710000,18.639999,0.490000,101.180000,-6.080000,3.490000,294.750000,77.989998,101022.093750,31.1,120.22,44.349998,PM10,12645
22.709999,38.139999,6.440000,16.500000,0.430000,96.480003,-5.920000,3.140000,295.089996,76.169998,100867.093750,31.08,120.38,38.139999,PM10,12646
22.540001,40.180000,6.740000,19.020000,0.470000,98.459999,-5.630000,2.850000,294.559998,79.290001,101014.656250,31.06,120.54,40.180000,PM10,12647
19.799999,32.730000,5.730000,14.760000,0.370000,95.720001,-5.520000,3.290000,295.119995,76.410004,101143.273438,31.04,120.69,32.730000,PM10,12648
18.790001,30.400000,5.030000,12.880000,0.330000,97.180000,-5.800000,3.430000,294.709991,78.750000,101146.789062,31.02,120.85,30.400000,PM10,12649
37.930000,59.599998,7.760000,16.180000,0.590000,100.680000,-4.990000,1.860000,297.100006,66.050003,100913.898438,31.38,118.98,54.799999,PM10,12887
36.500000,57.660000,7.800000,16.760000,0.580000,98.160004,-4.820000,1.950000,296.920013,66.680000,100883.703125,31.36,119.14,53.830002,PM10,12888
34.410000,54.889999,8.110000,17.490000,0.570000,96.959999,-4.880000,2.220000,296.799988,67.019997,100885.812500,31.34,119.3,52.445000,PM10,12889
32.040001,51.419998,7.970000,17.520000,0.540000,96.419998,-5.260000,2.600000,296.529999,68.089996,100769.382812,31.32,119.46,50.709999,PM10,12890
30.240000,49.259998,7.960000,17.940001,0.520000,96.900002,-5.740000,3.030000,295.950012,70.860001,100515.656250,31.31,119.62,49.259998,PM10,12891
29.030001,48.540001,7.940000,18.590000,0.510000,99.500000,-6.120000,3.380000,295.100006,75.430000,100432.421875,31.29,119.77,48.540001,PM10,12892
