PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,43.549999,7.320000,27.030001,0.700000,64.540001,4.480000,-3.830000,292.040009,80.389999,101558.617188,30.79,120.49,43.549999,PM10,12158
28.260000,45.200001,7.550000,26.750000,0.700000,65.970001,3.910000,-4.200000,291.600006,81.849998,101528.843750,30.96,120.2,45.200001,PM10,12400
27.910000,44.509998,7.370000,26.959999,0.720000,64.910004,4.860000,-3.730000,291.769989,81.349998,101522.523438,30.92,120.51,44.509998,PM10,12402
28.940001,45.099998,7.040000,27.520000,0.730000,63.630001,4.820000,-3.190000,291.859985,81.449997,101555.976562,30.9,120.67,45.099998,PM10,12403
26.930000,49.410000,10.220000,24.610001,0.800000,68.199997,1.760000,-2.770000,292.769989,73.309998,101662.093750,31.26,118.81,49.410000,PM10,12636
25.740000,45.830002,9.750000,22.260000,0.760000,67.360001,1.980000,-2.730000,292.690002,73.629997,101588.882812,31.24,118.96,45.830002,PM10,12637
24.459999,40.709999,8.770000,20.230000,0.690000,63.709999,2.840000,-3.420000,291.850006,76.800003,100596.007812,31.19,119.44,40.709999,PM10,12640
24.430000,39.810001,8.620000,20.400000,0.680000,62.849998,3.500000,-3.600000,291.359985,78.570000,99948.640625,31.17,119.59,39.810001,PM10,12641
23.690001,39.880001,7.960000,24.830000,0.670000,64.459999,3.870000,-4.250000,291.980011,78.669998,101646.273438,31.11,120.07,39.880001,PM10,12644
26.480000,43.610001,7.540000,26.290001,0.690000,65.919998,4.270000,-4.200000,291.450012,82.260002,101490.968750,31.1,120.22,43.610001,PM10,12645
24.840000,40.900002,7.870000,24.889999,0.670000,63.330002,4.910000,-4.020000,291.739990,79.769997,101310.460938,31.08,120.38,40.900002,PM10,12646
27.770000,45.169998,7.610000,26.770000,0.740000,64.230003,5.150000,-3.660000,291.670013,80.820000,101433.718750,31.06,120.54,45.169998,PM10,12647
29.559999,46.099998,7.830000,27.150000,0.740000,61.779999,4.860000,-3.260000,291.760010,81.620003,101549.070312,31.04,120.69,46.099998,PM10,12648
31.190001,47.009998,7.850000,26.980000,0.730000,60.740002,4.600000,-3.100000,291.649994,83.470001,101526.882812,31.02,120.85,47.009998,PM10,12649
24.080000,44.610001,9.780000,23.620001,0.780000,67.970001,1.820000,-3.270000,292.609985,73.660004,101545.117188,31.38,118.98,44.610001,PM10,12887
23.820000,42.709999,9.390000,22.530001,0.750000,66.110001,2.130000,-3.410000,292.429993,74.330002,101496.570312,31.36,119.14,42.709999,PM10,12888
23.400000,41.070000,9.110000,22.440001,0.730000,64.059998,2.450000,-3.290000,292.329987,75.050003,101482.953125,31.34,119.3,41.070000,PM10,12889
23.309999,40.080002,8.860000,22.360001,0.700000,63.730000,2.830000,-3.280000,292.160004,75.940002,101347.523438,31.32,119.46,40.080002,PM10,12890
23.260000,39.240002,8.700000,22.530001,0.700000,62.349998,3.440000,-3.300000,291.899994,77.019997,101064.671875,31.31,119.62,39.240002,PM10,12891
23.219999,39.349998,8.730000,24.639999,0.720000,61.680000,3.960000,-3.590000,291.859985,76.860001,100942.179688,31.29,119.77,39.349998,PM10,12892
24.120001,40.849998,8.520000,26.250000,0.730000,62.680000,4.330000,-4.050000,291.940002,77.800003,101373.523438,31.27,119.93,40.849998,PM10,12893
24.180000,40.580002,8.150000,25.770000,0.700000,63.110001,4.440000,-4.050000,291.950012,78.440002,101641.796875,31.25,120.09,40.580002,PM10,12894
27.100000,44.730000,7.940000,27.340000,0.730000,63.130001,4.610000,-3.650000,291.529999,81.220001,101570.117188,31.23,120.25,44.730000,PM10,12895
26.330000,43.240002,8.350000,25.930000,0.730000,60.980000,4.850000,-3.680000,291.660004,80.080002,101413.273438,31.21,120.4,43.240002,PM10,12896
28.370001,45.779999,8.590000,28.760000,0.790000,57.509998,4.760000,-3.560000,291.790009,79.849998,101450.789062,31.19,120.56,45.779999,PM10,12897
31.930000,50.230000,8.690000,31.580000,0.820000,56.810001,4.610000,-3.360000,291.630005,82.430000,101524.109375,31.17,120.72,50.114998,PM10,12898
35.049999,52.869999,8.720000,31.209999,0.820000,56.959999,4.710000,-3.080000,291.329987,85.620003,101530.757812,31.15,120.88,51.434998,PM10,12899
22.580000,43.639999,9.750000,23.650000,0.770000,69.279999,1.700000,-3.610000,292.359985,74.269997,101473.828125,31.51,119.01,43.639999,PM10,13137
22.549999,41.750000,9.430000,23.110001,0.730000,67.099998,2.180000,-3.600000,292.170013,75.139999,101349.500000,31.5,119.16,41.750000,PM10,13138
22.350000,39.990002,9.200000,22.459999,0.690000,65.919998,2.560000,-3.440000,292.290009,74.940002,101563.500000,31.48,119.32,39.990002,PM10,13139
