PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.270000,51.090000,7.620000,31.770000,0.720000,103.550003,-1.170000,-5.000000,292.179993,86.300003,100898.851562,30.79,120.49,50.544998,PM10,12158
35.139999,54.380001,7.470000,30.240000,0.760000,106.639999,-1.460000,-6.150000,291.329987,88.580002,100891.468750,30.96,120.2,52.190002,PM10,12400
35.110001,52.139999,7.820000,33.340000,0.750000,106.330002,-1.550000,-5.210000,291.920013,87.779999,100874.718750,30.92,120.51,51.070000,PM10,12402
33.840000,49.070000,7.780000,34.810001,0.720000,105.559998,-1.380000,-4.580000,292.209991,86.430000,100908.093750,30.9,120.67,49.070000,PM10,12403
24.030001,33.020000,6.170000,11.480000,0.550000,112.019997,-2.850000,-2.690000,292.489990,80.360001,101045.421875,31.26,118.81,34.328571,PM2.5,12636
25.440001,34.810001,6.220000,12.330000,0.560000,111.260002,-2.860000,-3.060000,292.320007,80.889999,100971.343750,31.24,118.96,36.342857,PM2.5,12637
29.510000,40.560001,6.810000,17.180000,0.640000,106.279999,-3.270000,-4.120000,291.429993,83.650002,99978.523438,31.19,119.44,42.157143,PM2.5,12640
30.790001,42.619999,7.090000,19.830000,0.670000,104.080002,-3.060000,-4.260000,290.940002,85.099998,99341.007812,31.17,119.59,43.985714,PM2.5,12641
32.450001,49.509998,7.510000,27.549999,0.740000,107.040001,-1.670000,-5.750000,291.320007,86.870003,101032.429688,31.11,120.07,49.509998,PM10,12644
33.740002,51.990002,7.750000,27.620001,0.750000,109.449997,-1.500000,-5.710000,291.269989,88.129997,100862.226562,31.1,120.22,50.995003,PM10,12645
33.900002,48.869999,8.340000,26.719999,0.710000,105.709999,-1.780000,-4.800000,291.570007,87.739998,100680.070312,31.08,120.38,48.869999,PM10,12646
35.060001,53.680000,8.090000,32.619999,0.760000,110.660004,-2.080000,-5.010000,291.529999,90.010002,100804.210938,31.06,120.54,51.840000,PM10,12647
33.770000,48.910000,8.100000,32.270000,0.690000,108.889999,-1.820000,-4.920000,291.899994,88.040001,100917.671875,31.04,120.69,48.910000,PM10,12648
32.779999,45.720001,7.970000,33.700001,0.650000,107.010002,-1.700000,-4.480000,292.019989,87.629997,100893.367188,31.02,120.85,46.828571,PM2.5,12649
25.799999,36.180000,6.580000,13.780000,0.600000,112.620003,-3.240000,-3.120000,292.260010,80.320000,100936.773438,31.38,118.98,36.857143,PM2.5,12887
27.820000,39.009998,6.830000,15.310000,0.630000,110.320000,-3.340000,-3.420000,292.079987,81.150002,100887.367188,31.36,119.14,39.742855,PM2.5,12888
28.900000,40.650002,7.110000,17.070000,0.670000,108.989998,-3.300000,-3.780000,291.989990,81.389999,100875.796875,31.34,119.3,41.285713,PM2.5,12889
30.330000,42.740002,7.280000,18.889999,0.700000,107.349998,-3.180000,-3.770000,291.829987,82.290001,100742.390625,31.32,119.46,43.328571,PM2.5,12890
31.590000,44.669998,7.610000,21.570000,0.730000,105.339996,-2.970000,-3.690000,291.600006,83.050003,100463.960938,31.31,119.62,45.128571,PM2.5,12891
33.419998,48.310001,8.150000,27.530001,0.790000,103.730003,-2.490000,-3.700000,291.380005,84.019997,100350.312500,31.29,119.77,48.310001,PM10,12892
34.930000,51.680000,8.200000,31.059999,0.830000,106.080002,-2.060000,-4.130000,291.230011,85.849998,100779.953125,31.27,119.93,50.840000,PM10,12893
34.580002,51.740002,8.170000,29.360001,0.820000,108.459999,-1.920000,-5.080000,291.329987,86.089996,101036.968750,31.25,120.09,50.870003,PM10,12894
34.970001,54.430000,8.450000,30.040001,0.820000,109.930000,-1.870000,-5.110000,291.320007,87.160004,100954.570312,31.23,120.25,52.215000,PM10,12895
34.250000,49.590000,8.990000,27.830000,0.750000,105.830002,-1.980000,-4.480000,291.679993,86.519997,100796.257812,31.21,120.4,49.590000,PM10,12896
34.639999,52.610001,9.060000,32.740002,0.790000,106.250000,-2.310000,-4.610000,291.690002,88.019997,100836.007812,31.19,120.56,51.305000,PM10,12897
34.139999,51.480000,8.720000,33.759998,0.720000,111.180000,-2.320000,-5.130000,291.549988,89.720001,100908.523438,31.17,120.72,50.739998,PM10,12898
32.950001,46.980000,8.480000,35.240002,0.670000,110.879997,-2.310000,-4.730000,291.709991,89.379997,100910.609375,31.15,120.88,47.071430,PM2.5,12899
26.629999,37.660000,6.910000,14.770000,0.610000,114.040001,-3.280000,-2.620000,292.149994,80.250000,100873.007812,31.51,119.01,38.042854,PM2.5,13137
28.540001,40.450001,7.220000,16.520000,0.650000,111.949997,-3.320000,-2.940000,291.869995,81.470001,100751.000000,31.5,119.16,40.771431,PM2.5,13138
29.820000,42.410000,7.460000,18.219999,0.680000,110.559998,-3.270000,-3.350000,291.880005,81.209999,100968.429688,31.48,119.32,42.599998,PM2.5,13139
31.299999,44.990002,7.700000,20.540001,0.730000,109.500000,-3.060000,-3.790000,291.850006,81.519997,101057.179688,31.46,119.48,44.990002,PM10,13140
32.750000,46.820000,8.110000,23.360001,0.770000,106.980003,-3.060000,-3.880000,291.869995,81.519997,101020.820312,31.44,119.64,46.820000,PM10,13141
35.490002,51.810001,8.780000,29.740000,0.880000,106.199997,-2.670000,-4.280000,291.750000,82.010002,100995.632812,31.42,119.8,50.904999,PM10,13142
35.029999,49.830002,9.000000,30.629999,0.840000,102.430000,-2.390000,-4.000000,291.859985,81.800003,100973.867188,31.4,119.95,50.037498,PM2.5,13143
36.189999,53.939999,9.000000,31.610001,0.870000,105.760002,-2.330000,-4.420000,291.429993,84.769997,101005.820312,31.38,120.11,51.970001,PM10,13144
36.360001,56.860001,9.440000,32.369999,0.920000,108.290001,-2.070000,-4.540000,291.440002,85.339996,100972.117188,31.36,120.27,53.430000,PM10,13145
34.840000,52.570000,9.770000,31.820000,0.830000,104.320000,-2.250000,-4.500000,291.750000,85.019997,100903.976562,31.34,120.43,51.285000,PM10,13146
33.860001,56.000000,10.420000,40.169998,0.930000,102.529999,-2.520000,-4.610000,291.700012,86.830002,100911.000000,31.33,120.58,53.000000,PM10,13147
32.070000,49.950001,10.080000,36.340000,0.770000,106.730003,-2.540000,-5.120000,291.720001,87.419998,100930.109375,31.31,120.74,49.950001,PM10,13148
31.080000,44.849998,9.690000,35.369999,0.670000,106.010002,-2.700000,-4.630000,291.779999,87.959999,100916.109375,31.29,120.9,44.849998,PM10,13149
26.629999,40.959999,7.510000,16.860001,0.700000,120.010002,-2.720000,-1.200000,292.579987,78.699997,100840.703125,31.68,118.71,40.959999,PM10,13386
26.820000,38.490002,7.260000,15.130000,0.620000,117.080002,-2.760000,-1.640000,292.369995,79.440002,100827.179688,31.67,118.87,38.490002,PM10,13387
27.340000,39.029999,7.270000,15.830000,0.620000,115.519997,-2.990000,-1.880000,292.190002,79.919998,100813.476562,31.65,119.03,39.057144,PM2.5,13388
29.080000,41.540001,7.630000,17.549999,0.650000,113.760002,-3.130000,-2.130000,291.890015,80.949997,100722.226562,31.63,119.18,41.542858,PM2.5,13389
30.580000,43.770000,7.760000,18.910000,0.680000,112.690002,-3.250000,-2.510000,291.739990,81.220001,100865.609375,31.61,119.34,43.770000,PM10,13390
33.939999,50.259998,8.010000,23.570000,0.790000,115.220001,-3.200000,-3.130000,291.459991,82.809998,101038.906250,31.59,119.5,50.129997,PM10,13391
34.119999,49.189999,8.450000,24.440001,0.780000,109.290001,-3.210000,-3.740000,291.730011,81.389999,101061.703125,31.58,119.66,49.189999,PM10,13392
39.740002,59.799999,8.900000,32.509998,0.970000,112.309998,-2.850000,-4.590000,291.260010,83.970001,101071.593750,31.56,119.82,55.925003,PM2.5,13393
36.369999,51.020000,9.340000,29.930000,0.840000,104.269997,-2.840000,-4.370000,291.910004,80.660004,100976.078125,31.54,119.98,51.712498,PM2.5,13394
37.259998,53.340000,10.080000,33.270000,0.910000,101.680000,-2.890000,-4.610000,291.760010,81.879997,100893.367188,31.52,120.13,52.824997,PM2.5,13395
37.799999,57.549999,11.020000,35.619999,1.020000,103.760002,-2.580000,-4.690000,291.799988,82.320000,100901.523438,31.5,120.29,53.775002,PM10,13396
35.740002,55.130001,10.890000,34.310001,0.910000,103.669998,-2.620000,-4.650000,291.779999,83.550003,100925.226562,31.48,120.45,52.565002,PM10,13397
33.750000,54.720001,11.310000,37.660000,0.900000,101.250000,-2.850000,-4.590000,291.640015,85.830002,100950.671875,31.46,120.61,52.360001,PM10,13398
32.080002,52.779999,11.640000,36.770000,0.820000,109.160004,-2.990000,-5.070000,291.450012,87.930000,100959.593750,31.44,120.77,51.389999,PM10,13399
29.610001,44.900002,11.130000,33.150002,0.680000,106.989998,-3.020000,-4.790000,291.679993,87.449997,100941.031250,31.42,120.92,44.900002,PM10,13400
29.959999,43.130001,11.160000,35.279999,0.640000,104.470001,-2.980000,-4.910000,291.529999,88.599998,100915.296875,31.4,121.08,44.099998,NO2,13401
26.340000,41.810001,7.850000,20.559999,0.740000,123.169998,-2.190000,-0.520000,292.910004,77.639999,101018.617188,31.84,118.57,41.810001,PM10,13637
