PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.389999,52.750000,8.590000,28.549999,0.730000,78.309998,7.930000,0.370000,292.459991,67.449997,101093.000000,30.79,120.49,51.375000,PM10,12158
24.490000,48.509998,8.330000,24.799999,0.710000,83.300003,8.240000,0.480000,292.179993,69.070000,101039.117188,30.96,120.2,48.509998,PM10,12400
28.639999,54.520000,8.520000,29.629999,0.760000,80.790001,8.040000,0.590000,292.079987,71.000000,101047.382812,30.92,120.51,52.260002,PM10,12402
30.480000,56.840000,8.710000,32.500000,0.770000,79.760002,8.220000,0.630000,292.200012,70.300003,101082.562500,30.9,120.67,53.419998,PM10,12403
20.299999,43.709999,10.280000,22.490000,0.690000,88.760002,6.840000,1.320000,292.260010,64.790001,101153.546875,31.26,118.81,43.709999,PM10,12636
20.660000,42.930000,9.990000,20.780001,0.680000,88.379997,7.050000,1.390000,292.209991,65.290001,101081.062500,31.24,118.96,42.930000,PM10,12637
21.830000,42.020000,9.080000,18.280001,0.660000,85.519997,7.250000,1.160000,291.429993,68.599998,100093.039062,31.19,119.44,42.020000,PM10,12640
22.389999,42.490002,8.840000,17.910000,0.660000,85.019997,7.590000,1.000000,290.980011,70.430000,99446.523438,31.17,119.59,42.490002,PM10,12641
22.559999,44.669998,8.210000,20.930000,0.690000,85.290001,7.870000,0.450000,292.320007,67.639999,101141.203125,31.11,120.07,44.669998,PM10,12644
24.000000,47.970001,7.870000,22.360001,0.700000,86.410004,7.850000,0.330000,291.750000,73.010002,100993.843750,31.1,120.22,47.970001,PM10,12645
25.530001,48.990002,8.210000,22.709999,0.700000,83.870003,8.030000,0.300000,291.920013,70.790001,100821.273438,31.08,120.38,48.990002,PM10,12646
28.030001,53.720001,7.900000,26.639999,0.740000,85.089996,8.300000,0.560000,291.839996,72.940002,100949.210938,31.06,120.54,51.860001,PM10,12647
29.690001,54.900002,8.420000,27.930000,0.740000,82.949997,8.470000,0.770000,292.089996,71.650002,101066.023438,31.04,120.69,52.450001,PM10,12648
31.129999,55.919998,8.550000,28.860001,0.730000,82.430000,8.510000,0.860000,292.190002,71.250000,101043.203125,31.02,120.85,52.959999,PM10,12649
20.010000,43.330002,10.040000,24.070000,0.730000,84.540001,6.900000,0.980000,292.220001,64.739998,101023.679688,31.38,118.98,43.330002,PM10,12887
20.440001,42.599998,9.700000,22.510000,0.720000,84.029999,7.090000,0.960000,292.130005,65.260002,100974.148438,31.36,119.14,42.599998,PM10,12888
20.799999,42.200001,9.490000,21.889999,0.720000,83.290001,7.230000,1.140000,292.049988,65.830002,100960.906250,31.34,119.3,42.200001,PM10,12889
21.309999,42.119999,9.230000,21.280001,0.710000,82.959999,7.430000,1.170000,291.970001,66.389999,100824.898438,31.32,119.46,42.119999,PM10,12890
21.790001,42.340000,9.050000,20.900000,0.710000,82.690002,7.750000,1.120000,291.720001,67.769997,100542.710938,31.31,119.62,42.340000,PM10,12891
22.219999,43.110001,9.200000,22.330000,0.720000,82.540001,8.120000,0.700000,291.750000,67.410004,100421.156250,31.29,119.77,43.110001,PM10,12892
