PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,51.560001,8.940000,26.940001,0.520000,120.900002,-3.740000,4.680000,292.769989,67.629997,101555.960938,31.15,120.88,50.779999,PM10,12899
35.369999,61.970001,10.140000,18.709999,0.610000,116.849998,-3.150000,3.870000,295.720001,52.400002,101254.140625,31.51,119.01,55.985001,PM10,13137
34.290001,61.080002,10.280000,19.770000,0.610000,115.580002,-3.080000,3.710000,295.559998,53.630001,101147.007812,31.5,119.16,55.540001,PM10,13138
33.080002,59.790001,10.690000,21.520000,0.610000,116.599998,-3.220000,3.480000,295.649994,53.889999,101374.906250,31.48,119.32,54.895000,PM10,13139
31.990000,58.790001,11.000000,23.709999,0.610000,118.480003,-3.690000,3.580000,295.630005,53.750000,101477.132812,31.46,119.48,54.395000,PM10,13140
31.320000,58.970001,11.550000,26.700001,0.630000,120.690002,-4.160000,4.150000,295.279999,55.419998,101463.218750,31.44,119.64,54.485001,PM10,13141
31.360001,61.060001,12.280000,29.850000,0.650000,124.459999,-4.440000,4.640000,294.489990,60.110001,101466.429688,31.42,119.8,55.529999,PM10,13142
31.780001,64.010002,11.470000,30.160000,0.650000,128.639999,-4.320000,4.990000,293.500000,67.989998,101480.773438,31.4,119.95,57.005001,PM10,13143
32.119999,68.169998,10.210000,30.180000,0.650000,139.649994,-3.700000,4.930000,292.760010,73.529999,101536.601562,31.38,120.11,59.084999,PM10,13144
28.969999,64.239998,10.870000,31.040001,0.640000,132.820007,-3.160000,4.800000,293.130005,68.839996,101521.093750,31.36,120.27,57.119999,PM10,13145
25.420000,55.279999,11.230000,27.670000,0.580000,124.529999,-3.500000,4.540000,293.839996,61.930000,101466.406250,31.34,120.43,52.639999,PM10,13146
24.240000,57.240002,13.370000,31.490000,0.630000,123.660004,-3.630000,4.780000,293.459991,63.900002,101499.421875,31.33,120.58,53.620003,PM10,13147
24.110001,53.020000,11.260000,27.750000,0.550000,124.750000,-3.390000,4.900000,293.299988,64.230003,101541.859375,31.31,120.74,51.510002,PM10,13148
24.240000,51.099998,10.570000,26.900000,0.530000,122.580002,-3.240000,4.990000,293.179993,64.339996,101549.406250,31.29,120.9,50.549999,PM10,13149
35.970001,66.650002,11.810000,20.860001,0.670000,129.619995,-2.990000,4.010000,295.929993,49.900002,101200.953125,31.68,118.71,58.325001,PM10,13386
36.000000,62.970001,10.310000,18.670000,0.610000,122.550003,-2.960000,3.960000,295.799988,51.080002,101195.859375,31.67,118.87,56.485001,PM10,13387
34.830002,62.099998,10.590000,20.100000,0.620000,121.180000,-3.340000,3.890000,295.649994,52.150002,101194.046875,31.65,119.03,56.049999,PM10,13388
33.830002,61.130001,10.610000,21.150000,0.610000,120.620003,-3.610000,3.650000,295.390015,53.279999,101118.757812,31.63,119.18,55.565002,PM10,13389
33.060001,60.660000,10.690000,22.860001,0.620000,122.389999,-3.970000,3.350000,295.119995,54.950001,101279.468750,31.61,119.34,55.330002,PM10,13390
32.349998,63.000000,11.290000,27.430000,0.660000,129.809998,-4.050000,3.460000,294.519989,58.830002,101470.203125,31.59,119.5,56.500000,PM10,13391
31.400000,60.110001,11.570000,27.420000,0.640000,124.720001,-4.420000,4.190000,294.850006,56.880001,101511.382812,31.58,119.66,55.055000,PM10,13392
31.520000,64.300003,11.990000,31.160000,0.680000,131.869995,-4.480000,4.870000,293.980011,63.709999,101546.843750,31.56,119.82,57.150002,PM10,13393
30.250000,60.860001,11.420000,28.670000,0.630000,127.739998,-3.900000,5.130000,294.209991,62.480000,101478.976562,31.54,119.98,55.430000,PM10,13394
29.350000,61.980000,11.420000,29.510000,0.630000,131.399994,-3.320000,5.210000,293.869995,64.620003,101418.890625,31.52,120.13,55.989998,PM10,13395
27.510000,62.169998,13.150000,32.750000,0.660000,130.289993,-2.950000,5.020000,293.890015,62.639999,101440.898438,31.5,120.29,56.084999,PM10,13396
25.440001,58.799999,13.570000,32.470001,0.630000,123.620003,-3.390000,4.690000,293.899994,60.470001,101477.843750,31.48,120.45,54.400002,PM10,13397
24.820000,61.490002,15.740000,36.880001,0.670000,117.610001,-3.440000,4.890000,293.529999,62.750000,101527.062500,31.46,120.61,55.745003,PM10,13398
24.580000,62.700001,14.710000,35.990002,0.640000,126.779999,-2.900000,5.000000,293.049988,66.059998,101560.257812,31.44,120.77,56.349998,PM10,13399
24.080000,54.820000,13.600000,32.020000,0.560000,116.790001,-2.860000,5.090000,293.390015,61.610001,101559.203125,31.42,120.92,52.410000,PM10,13400
24.020000,55.639999,14.940000,36.310001,0.600000,108.879997,-2.870000,5.160000,293.160004,61.770000,101555.382812,31.4,121.08,52.820000,PM10,13401
36.110001,70.900002,14.000000,27.090000,0.740000,142.190002,-2.710000,4.060000,296.290009,47.740002,101368.406250,31.84,118.57,60.450001,PM10,13637
35.689999,65.900002,11.600000,22.049999,0.660000,132.250000,-3.050000,4.120000,296.019989,49.330002,101236.476562,31.82,118.73,57.950001,PM10,13638
35.619999,63.209999,10.700000,20.540001,0.620000,126.190002,-3.170000,4.020000,295.769989,50.820000,101269.718750,31.8,118.89,56.605000,PM10,13639
34.509998,62.000000,10.930000,21.129999,0.620000,124.010002,-3.520000,3.940000,295.649994,51.459999,101339.929688,31.78,119.05,56.000000,PM10,13640
33.509998,60.599998,10.730000,21.680000,0.610000,122.540001,-3.780000,4.010000,295.420013,52.279999,101294.453125,31.77,119.21,55.299999,PM10,13641
32.709999,60.020000,10.730000,23.080000,0.610000,123.070000,-3.920000,4.140000,295.190002,53.700001,101339.851562,31.75,119.36,55.010002,PM10,13642
32.150002,60.500000,11.230000,25.750000,0.630000,125.559998,-3.940000,4.240000,295.000000,55.410000,101454.679688,31.73,119.52,55.250000,PM10,13643
31.709999,61.270000,11.650000,27.670000,0.640000,127.309998,-4.280000,4.590000,294.570007,58.410000,101508.171875,31.71,119.68,55.635002,PM10,13644
32.270000,66.580002,11.960000,31.500000,0.690000,135.199997,-4.070000,5.410000,293.630005,66.690002,101511.890625,31.69,119.84,58.290001,PM10,13645
30.400000,60.980000,12.020000,29.139999,0.630000,129.080002,-3.420000,5.420000,294.489990,59.509998,101443.429688,31.67,120.0,55.489998,PM10,13646
29.990000,64.029999,13.530000,33.480000,0.670000,129.789993,-2.910000,5.330000,294.209991,61.029999,101395.742188,31.65,120.16,57.014999,PM10,13647
29.270000,66.769997,16.270000,38.750000,0.720000,119.699997,-2.930000,4.940000,294.220001,58.730000,101442.023438,31.63,120.31,58.384998,PM10,13648
26.900000,62.610001,15.320000,36.200001,0.660000,117.440002,-3.380000,4.820000,293.959991,58.770000,101511.898438,31.61,120.47,56.305000,PM10,13649
25.400000,60.570000,14.800000,34.730000,0.620000,118.209999,-3.120000,5.190000,293.660004,60.889999,101530.546875,31.59,120.63,55.285000,PM10,13650
25.270000,59.320000,14.810000,34.660000,0.590000,118.500000,-2.530000,5.470000,293.510010,61.990002,101535.632812,31.57,120.79,54.660000,PM10,13651
24.629999,56.099998,14.910000,34.779999,0.560000,111.150002,-2.650000,5.150000,293.540009,59.380001,101548.312500,31.55,120.95,53.049999,PM10,13652
24.469999,55.990002,15.960000,37.400002,0.580000,105.120003,-2.670000,5.190000,293.329987,59.910000,101558.382812,31.53,121.1,52.995003,PM10,13653
24.299999,58.490002,19.320000,43.099998,0.630000,96.790001,-3.030000,4.900000,292.920013,61.919998,101587.531250,31.51,121.26,54.245003,PM10,13654
37.830002,73.250000,14.590000,30.209999,0.750000,147.360001,-2.700000,4.340000,296.170013,47.180000,101214.500000,31.99,118.43,61.625000,PM10,13890
36.259998,69.480003,13.260000,27.379999,0.720000,142.889999,-3.140000,4.090000,295.910004,49.040001,101235.828125,31.97,118.59,59.740002,PM10,13891
35.610001,66.739998,12.500000,25.500000,0.690000,136.539993,-3.190000,4.080000,295.750000,50.080002,101234.882812,31.95,118.75,58.369999,PM10,13892
35.169998,63.770000,11.360000,22.889999,0.640000,129.529999,-3.330000,4.190000,295.690002,50.139999,101253.796875,31.94,118.91,56.885002,PM10,13893
34.340000,62.040001,11.190000,21.940001,0.620000,125.199997,-3.580000,4.190000,295.470001,50.939999,101233.117188,31.92,119.07,56.020000,PM10,13894
33.509998,60.810001,10.900000,22.400000,0.600000,123.220001,-3.620000,4.330000,295.359985,51.490002,101252.796875,31.9,119.23,55.404999,PM10,13895
32.990002,60.849998,11.230000,24.379999,0.610000,123.879997,-3.670000,4.570000,295.250000,52.430000,101368.710938,31.88,119.39,55.424999,PM10,13896
33.240002,63.230000,12.590000,28.049999,0.660000,127.410004,-3.700000,4.800000,295.079987,53.880001,101476.070312,31.86,119.54,56.614998,PM10,13897
33.830002,66.300003,14.070000,31.840000,0.700000,129.440002,-3.630000,5.290000,294.790009,56.560001,101517.757812,31.85,119.7,58.150002,PM10,13898
33.799999,67.680000,14.340000,33.990002,0.710000,130.800003,-2.940000,5.820000,294.660004,58.400002,101498.382812,31.83,119.86,58.840000,PM10,13899
32.139999,64.790001,13.910000,33.660000,0.670000,127.360001,-2.880000,5.330000,294.880005,55.750000,101442.218750,31.81,120.02,57.395000,PM10,13900
32.599998,68.540001,15.880000,37.520000,0.710000,123.190002,-3.070000,5.390000,294.500000,57.130001,101416.968750,31.79,120.18,59.270000,PM10,13901
32.889999,72.070000,18.469999,40.349998,0.750000,115.510002,-3.020000,5.220000,294.260010,56.919998,101431.468750,31.77,120.34,61.035000,PM10,13902
29.190001,65.669998,16.420000,37.240002,0.660000,115.419998,-3.020000,5.310000,294.019989,57.410000,101464.492188,31.75,120.5,57.834999,PM10,13903
26.610001,61.000000,14.930000,34.520000,0.600000,117.089996,-2.460000,5.550000,293.899994,58.259998,101496.703125,31.73,120.65,55.500000,PM10,13904
26.270000,59.389999,15.790000,35.930000,0.560000,113.099998,-2.300000,5.420000,293.880005,57.480000,101516.343750,31.71,120.81,54.695000,PM10,13905
25.420000,56.389999,15.980000,35.779999,0.540000,107.070000,-2.660000,5.100000,293.670013,57.240002,101540.898438,31.69,120.97,53.195000,PM10,13906
24.920000,54.759998,16.049999,35.930000,0.540000,104.540001,-3.040000,5.050000,293.190002,59.509998,101592.773438,31.67,121.13,52.379997,PM10,13907
35.070000,68.750000,15.050000,31.450001,0.750000,151.639999,-2.510000,4.440000,296.339996,46.200001,101101.609375,32.11,118.61,59.375000,PM10,14148
32.790001,71.169998,18.440001,38.160000,0.830000,150.619995,-2.620000,4.140000,296.420013,45.310001,101197.578125,32.09,118.77,60.584999,PM10,14149
34.560001,71.489998,18.240000,34.900002,0.800000,138.039993,-3.200000,4.680000,295.640015,49.310001,101195.757812,32.07,118.93,60.744999,PM10,14150
34.150002,62.099998,11.600000,23.490000,0.620000,127.120003,-3.470000,4.830000,295.480011,49.500000,101011.257812,32.05,119.09,56.049999,PM10,14151
33.860001,63.490002,12.780000,26.540001,0.640000,127.970001,-3.430000,4.880000,295.269989,50.630001,101035.429688,32.04,119.25,56.745003,PM10,14152
34.169998,64.529999,13.260000,28.410000,0.660000,128.160004,-3.390000,4.990000,295.200012,51.580002,101222.117188,32.02,119.41,57.264999,PM10,14153
35.419998,67.790001,14.590000,31.879999,0.700000,129.490005,-3.230000,5.270000,295.130005,52.790001,101396.437500,32.0,119.57,58.895000,PM10,14154
37.369999,72.550003,16.350000,36.369999,0.760000,128.050003,-2.880000,5.570000,295.119995,54.029999,101495.757812,31.98,119.73,61.275002,PM10,14155
37.820000,74.550003,16.930000,38.730000,0.770000,128.020004,-2.800000,5.490000,295.010010,55.459999,101489.953125,31.96,119.88,62.275002,PM10,14156
38.619999,80.029999,17.360001,42.630001,0.800000,132.740005,-2.950000,5.140000,293.809998,62.639999,101459.468750,31.94,120.04,65.014999,PM10,14157
38.689999,81.000000,19.440001,43.740002,0.820000,125.919998,-2.490000,5.560000,294.230011,58.259998,101450.132812,31.92,120.2,65.500000,PM10,14158
36.669998,76.720001,20.370001,40.840000,0.760000,113.980003,-2.560000,5.360000,294.600006,52.900002,101436.968750,31.9,120.36,63.360001,PM10,14159
32.270000,69.680000,18.250000,38.389999,0.660000,113.650002,-2.640000,5.510000,294.309998,54.040001,101455.937500,31.88,120.52,59.840000,PM10,14160
28.260000,62.840000,16.270000,36.330002,0.580000,114.680000,-2.490000,5.370000,294.100006,55.790001,101508.937500,31.86,120.68,56.419998,PM10,14161
27.230000,61.380001,16.120001,37.610001,0.560000,115.559998,-2.680000,5.140000,293.390015,60.560001,101548.617188,31.84,120.84,55.690002,PM10,14162
26.150000,56.070000,16.250000,35.549999,0.520000,106.080002,-3.170000,5.010000,293.470001,57.360001,101560.609375,31.82,120.99,53.035000,PM10,14163
27.090000,37.389999,5.380000,11.780000,0.280000,106.870003,-1.990000,5.330000,292.200012,65.650002,101634.593750,31.72,121.79,38.700001,PM2.5,14165
36.110001,84.790001,27.610001,51.169998,1.050000,133.360001,-2.980000,4.550000,296.369995,45.070000,101329.460938,32.22,118.79,67.395004,PM10,14406
36.119999,76.669998,21.740000,40.639999,0.880000,137.029999,-3.080000,5.220000,295.850006,47.720001,101331.140625,32.21,118.95,63.334999,PM10,14407
34.200001,63.259998,12.470000,25.930000,0.640000,131.270004,-3.160000,5.330000,295.829987,47.580002,101213.046875,32.19,119.11,56.629997,PM10,14408
35.180000,67.620003,15.200000,31.230000,0.700000,133.279999,-3.270000,5.420000,295.540009,48.840000,101167.117188,32.17,119.27,58.810001,PM10,14409
36.139999,69.330002,15.800000,33.250000,0.710000,131.619995,-3.110000,5.540000,295.350006,50.180000,101220.460938,32.15,119.43,59.665001,PM10,14410
37.650002,72.059998,16.559999,35.730000,0.730000,130.089996,-2.890000,5.580000,295.269989,51.759998,101338.796875,32.13,119.59,61.029999,PM10,14411
38.970001,75.089996,16.559999,37.459999,0.760000,129.729996,-2.860000,5.480000,295.109985,54.180000,101463.398438,32.11,119.75,62.544998,PM10,14412
40.119999,79.839996,16.910000,40.709999,0.800000,136.600006,-2.840000,5.380000,294.220001,60.680000,101484.312500,32.1,119.91,64.919998,PM10,14413
37.950001,75.540001,16.820000,38.970001,0.740000,129.279999,-2.550000,5.520000,294.809998,55.419998,101449.843750,32.08,120.07,62.770000,PM10,14414
38.570000,78.440002,18.860001,40.650002,0.770000,125.120003,-2.710000,5.410000,294.640015,54.959999,101501.593750,32.06,120.22,64.220001,PM10,14415
40.009998,84.669998,21.170000,44.139999,0.800000,122.430000,-3.250000,4.990000,293.570007,59.349998,101549.070312,32.04,120.38,67.334999,PM10,14416
34.820000,75.839996,19.049999,41.860001,0.690000,119.459999,-3.130000,5.390000,293.760010,58.650002,101554.617188,32.02,120.54,62.919998,PM10,14417
30.650000,67.699997,17.760000,39.939999,0.600000,116.480003,-2.790000,5.230000,293.640015,59.340000,101567.539062,32.0,120.7,58.849998,PM10,14418
27.750000,58.900002,16.750000,36.830002,0.510000,109.620003,-2.750000,5.320000,293.880005,56.419998,101566.218750,31.98,120.86,54.450001,PM10,14419
26.690001,55.119999,16.219999,34.070000,0.490000,105.230003,-2.980000,5.270000,293.359985,57.099998,101563.476562,31.96,121.02,52.559998,PM10,14420
26.110001,53.060001,15.220000,31.879999,0.490000,107.419998,-2.750000,5.670000,293.040009,60.139999,101561.593750,31.94,121.18,51.529999,PM10,14421
25.420000,50.369999,15.300000,30.799999,0.490000,104.029999,-2.350000,5.630000,292.980011,59.459999,101559.882812,31.92,121.34,50.184998,PM10,14422
25.830000,48.360001,13.490000,27.459999,0.460000,106.680000,-2.060000,5.730000,292.790009,60.570000,101562.710938,31.9,121.49,48.360001,PM10,14423
26.760000,41.570000,9.450000,17.020000,0.350000,108.400002,-1.710000,5.510000,292.709991,59.560001,101563.500000,31.87,121.65,41.570000,PM10,14424
27.969999,37.549999,6.390000,10.770000,0.270000,101.680000,-1.840000,5.500000,292.170013,63.779999,101622.156250,31.85,121.81,39.957142,PM2.5,14425
38.090000,82.519997,24.750000,46.590000,0.980000,139.089996,-2.940000,5.060000,296.260010,44.810001,101339.101562,32.36,118.81,66.259995,PM10,14668
37.419998,75.690002,20.080000,38.290001,0.840000,141.160004,-2.790000,5.380000,295.970001,46.290001,101308.507812,32.34,118.97,62.845001,PM10,14669
35.740002,67.500000,14.440000,29.930000,0.690000,137.649994,-2.880000,5.420000,295.970001,46.279999,101315.148438,32.32,119.13,58.750000,PM10,14670
37.900002,73.500000,18.190001,36.820000,0.760000,136.119995,-2.950000,5.740000,295.779999,47.400002,101357.617188,32.31,119.29,61.750000,PM10,14671
38.549999,73.849998,17.879999,37.029999,0.750000,132.970001,-2.840000,5.780000,295.649994,48.779999,101407.117188,32.29,119.45,61.924999,PM10,14672
38.580002,73.160004,16.750000,35.959999,0.730000,131.199997,-2.790000,5.760000,295.459991,50.790001,101435.671875,32.27,119.61,61.580002,PM10,14673
40.169998,76.510002,16.639999,37.529999,0.760000,130.100006,-2.670000,5.700000,295.230011,53.130001,101476.742188,32.25,119.77,63.255001,PM10,14674
40.169998,77.790001,16.780001,38.529999,0.760000,131.690002,-2.350000,5.750000,295.000000,54.939999,101497.710938,32.23,119.93,63.895000,PM10,14675
39.200001,76.709999,17.030001,37.720001,0.740000,128.220001,-2.310000,5.550000,295.059998,52.580002,101482.343750,32.21,120.09,63.355000,PM10,14676
38.860001,77.430000,18.530001,38.590000,0.740000,124.480003,-2.650000,5.330000,294.750000,53.080002,101507.898438,32.19,120.25,63.715000,PM10,14677
37.580002,76.230003,19.299999,38.959999,0.710000,121.209999,-2.690000,5.230000,294.510010,53.889999,101556.773438,32.17,120.41,63.115002,PM10,14678
33.180000,68.949997,17.440001,37.200001,0.610000,117.639999,-2.610000,5.470000,294.350006,54.619999,101570.593750,32.15,120.57,59.474998,PM10,14679
31.209999,65.220001,18.549999,38.349998,0.550000,111.580002,-2.470000,5.470000,294.149994,55.400002,101566.117188,32.13,120.73,57.610001,PM10,14680
29.559999,60.500000,19.000000,37.509998,0.500000,105.370003,-2.480000,5.470000,293.899994,54.950001,101571.640625,32.11,120.88,55.250000,PM10,14681
27.650000,55.070000,16.459999,32.610001,0.470000,105.349998,-2.510000,5.620000,293.510010,55.080002,101589.601562,32.09,121.04,52.535000,PM10,14682
26.540001,51.509998,15.160000,29.660000,0.460000,106.379997,-2.060000,5.930000,293.380005,55.990002,101588.812500,32.07,121.2,50.754997,PM10,14683
25.980000,48.520000,15.730000,28.389999,0.450000,102.239998,-1.840000,5.900000,293.230011,55.430000,101577.882812,32.05,121.36,48.520000,PM10,14684
26.490000,46.090000,15.320000,25.070000,0.420000,101.510002,-1.640000,5.870000,293.070007,56.240002,101544.671875,32.03,121.52,46.090000,PM10,14685
28.000000,41.560001,11.980000,16.980000,0.340000,100.269997,-1.880000,5.640000,292.660004,57.959999,101538.210938,32.01,121.68,41.560001,PM10,14686
39.049999,78.180000,19.520000,38.549999,0.870000,153.020004,-2.470000,5.160000,296.369995,43.430000,101103.570312,32.51,118.67,64.089996,PM10,14928
39.470001,80.900002,22.540001,42.630001,0.920000,145.350006,-2.660000,5.420000,296.190002,44.040001,101186.382812,32.49,118.83,65.449997,PM10,14929
38.889999,76.180000,19.100000,36.959999,0.820000,145.100006,-2.560000,5.650000,296.010010,45.099998,101178.859375,32.48,118.99,63.090000,PM10,14930
38.689999,73.529999,17.040001,34.590000,0.750000,141.589996,-2.570000,5.680000,295.940002,45.570000,101231.406250,32.46,119.15,61.764999,PM10,14931
41.520000,80.239998,21.440001,42.180000,0.830000,135.740005,-2.650000,5.800000,295.890015,46.209999,101333.648438,32.44,119.31,65.119995,PM10,14932
41.450001,78.629997,19.700001,39.810001,0.800000,133.300003,-2.660000,5.860000,295.769989,47.970001,101464.750000,32.42,119.47,64.315002,PM10,14933
40.200001,75.699997,17.030001,36.090000,0.750000,132.309998,-2.610000,5.890000,295.609985,49.730000,101501.453125,32.4,119.63,62.849998,PM10,14934
41.119999,77.849998,16.910000,36.880001,0.770000,130.720001,-2.420000,5.900000,295.399994,51.349998,101488.937500,32.38,119.79,63.924999,PM10,14935
41.220001,79.089996,17.049999,37.450001,0.770000,130.389999,-2.080000,5.850000,295.220001,52.189999,101456.640625,32.37,119.95,64.544998,PM10,14936
39.110001,75.900002,16.410000,35.770000,0.730000,128.190002,-2.320000,5.530000,295.070007,51.119999,101420.140625,32.35,120.11,62.950001,PM10,14937
38.459999,75.690002,17.660000,36.570000,0.720000,124.169998,-2.580000,5.510000,294.779999,51.419998,101429.851562,32.33,120.27,62.845001,PM10,14938
36.939999,73.830002,18.250000,36.660000,0.680000,120.129997,-2.390000,5.530000,294.649994,51.730000,101471.156250,32.31,120.43,61.915001,PM10,14939
33.000000,67.050003,17.160000,35.570000,0.590000,117.459999,-2.210000,5.590000,294.489990,52.590000,101498.968750,32.29,120.59,58.525002,PM10,14940
32.230000,65.540001,19.490000,37.970001,0.550000,108.870003,-2.070000,5.660000,294.220001,53.750000,101521.773438,32.27,120.75,57.770000,PM10,14941
31.020000,61.599998,20.299999,37.020000,0.500000,103.720001,-2.220000,5.580000,293.940002,52.970001,101554.781250,32.25,120.91,55.799999,PM10,14942
28.490000,54.919998,16.370001,31.190001,0.460000,105.370003,-2.100000,5.860000,293.649994,52.750000,101596.789062,32.23,121.07,52.459999,PM10,14943
27.299999,50.799999,15.630000,28.190001,0.440000,104.209999,-1.850000,5.870000,293.500000,54.380001,101614.187500,32.21,121.23,50.400002,PM10,14944
39.849998,74.750000,17.129999,34.240002,0.760000,144.960007,-2.420000,5.960000,296.250000,43.119999,101329.046875,32.59,119.18,62.375000,PM10,15189
41.590000,78.669998,19.629999,38.939999,0.800000,139.410004,-2.480000,6.070000,295.950012,45.770000,101382.007812,32.57,119.34,64.334999,PM10,15190
41.669998,77.809998,18.379999,37.389999,0.780000,136.029999,-2.410000,6.020000,295.890015,46.849998,101450.593750,32.56,119.5,63.904999,PM10,15191
41.209999,76.889999,16.820000,35.259998,0.760000,133.820007,-2.430000,6.030000,295.739990,48.340000,101486.093750,32.54,119.66,63.445000,PM10,15192
42.119999,79.419998,17.190001,36.220001,0.780000,131.360001,-2.160000,6.050000,295.540009,49.720001,101470.656250,32.52,119.81,64.709999,PM10,15193
41.430000,79.230003,16.980000,36.009998,0.770000,130.050003,-2.020000,5.920000,295.279999,50.650002,101380.007812,32.5,119.97,64.615005,PM10,15194
39.000000,75.330002,16.090000,34.189999,0.720000,128.080002,-2.280000,5.750000,295.049988,49.790001,101300.742188,32.48,120.13,62.665001,PM10,15195
37.880001,74.160004,16.930000,34.840000,0.700000,124.040001,-2.280000,5.840000,294.839996,49.820000,101361.757812,32.46,120.29,62.080002,PM10,15196
36.360001,71.980003,17.480000,34.930000,0.660000,119.870003,-1.980000,5.860000,294.779999,50.040001,101439.929688,32.44,120.45,60.990002,PM10,15197
33.180000,66.250000,17.250000,34.459999,0.580000,116.889999,-1.990000,5.690000,294.720001,50.040001,101468.820312,32.42,120.61,58.125000,PM10,15198
31.600000,62.900002,17.530001,35.040001,0.530000,110.320000,-2.000000,5.830000,294.239990,51.980000,101494.921875,32.4,120.77,56.450001,PM10,15199
30.570000,59.180000,17.850000,33.889999,0.480000,105.709999,-1.970000,5.940000,293.980011,51.639999,101518.523438,32.38,120.93,54.590000,PM10,15200
29.100000,54.240002,16.860001,29.920000,0.450000,104.059998,-1.680000,5.970000,293.839996,51.040001,101569.351562,32.36,121.09,52.120003,PM10,15201
