PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,55.400002,10.230000,27.930000,0.610000,114.440002,-5.000000,3.620000,293.140015,61.080002,101494.132812,30.79,120.49,52.700001,PM10,12158
33.160000,65.790001,11.030000,32.869999,0.700000,118.779999,-5.720000,4.290000,293.049988,63.810001,101425.890625,30.96,120.2,57.895000,PM10,12400
28.139999,54.529999,10.660000,27.750000,0.610000,117.510002,-5.190000,3.910000,292.989990,61.259998,101465.882812,30.92,120.51,52.264999,PM10,12402
27.389999,51.919998,10.020000,25.650000,0.570000,119.639999,-5.230000,4.160000,292.779999,64.599998,101526.062500,30.9,120.67,50.959999,PM10,12403
44.529999,69.889999,8.310000,17.450001,0.620000,102.919998,-4.970000,2.540000,295.579987,59.680000,101353.937500,31.26,118.81,61.912498,PM2.5,12636
43.180000,68.330002,8.430000,17.850000,0.610000,101.040001,-5.030000,2.840000,295.399994,59.570000,101299.882812,31.24,118.96,60.224998,PM2.5,12637
38.580002,64.339996,9.560000,22.320000,0.620000,101.459999,-5.490000,4.060000,294.570007,59.880001,100369.289062,31.19,119.44,57.169998,PM10,12640
37.560001,64.260002,10.230000,24.910000,0.630000,103.889999,-5.360000,4.280000,293.739990,61.840000,99759.273438,31.17,119.59,57.130001,PM10,12641
32.889999,63.889999,10.490000,29.690001,0.660000,122.160004,-5.750000,4.460000,293.029999,65.510002,101531.617188,31.11,120.07,56.945000,PM10,12644
30.950001,60.860001,10.080000,28.309999,0.640000,123.809998,-5.830000,4.680000,293.119995,63.480000,101392.898438,31.1,120.22,55.430000,PM10,12645
28.469999,54.680000,9.940000,25.180000,0.590000,120.650002,-5.420000,4.250000,293.079987,60.980000,101242.617188,31.08,120.38,52.340000,PM10,12646
28.040001,55.830002,10.030000,26.660000,0.610000,125.269997,-5.130000,4.180000,292.640015,65.160004,101392.296875,31.06,120.54,52.915001,PM10,12647
26.559999,49.270000,9.410000,22.730000,0.530000,120.690002,-5.030000,4.530000,292.890015,62.660000,101527.109375,31.04,120.69,49.270000,PM10,12648
26.450001,47.080002,8.670000,20.510000,0.490000,121.330002,-5.130000,4.780000,292.649994,66.690002,101530.101562,31.02,120.85,47.080002,PM10,12649
42.330002,69.120003,9.310000,19.629999,0.650000,105.760002,-4.700000,2.970000,295.369995,59.189999,101268.523438,31.38,118.98,59.560001,PM10,12887
40.810001,67.559998,9.490000,20.400000,0.640000,104.269997,-4.610000,3.100000,295.290009,58.910000,101235.781250,31.36,119.14,58.779999,PM10,12888
38.880001,65.599998,10.140000,22.160000,0.650000,104.769997,-4.750000,3.570000,295.290009,58.279999,101236.351562,31.34,119.3,57.799999,PM10,12889
37.070000,63.799999,10.450000,23.690001,0.650000,106.769997,-5.200000,4.000000,295.079987,58.189999,101119.117188,31.32,119.46,56.900002,PM10,12890
35.700001,63.330002,10.950000,25.719999,0.650000,110.470001,-5.520000,4.320000,294.320007,59.990002,100867.390625,31.31,119.62,56.665001,PM10,12891
34.340000,63.840000,11.410000,27.840000,0.660000,116.389999,-5.640000,4.340000,293.350006,63.450001,100787.773438,31.29,119.77,56.919998,PM10,12892
33.779999,65.430000,10.520000,28.920000,0.670000,125.169998,-5.860000,4.630000,292.670013,68.209999,101251.523438,31.27,119.93,57.715000,PM10,12893
31.230000,60.840000,9.690000,26.850000,0.620000,127.430000,-5.900000,4.810000,293.149994,65.190002,101536.453125,31.25,120.09,55.419998,PM10,12894
29.360001,57.320000,9.510000,25.200001,0.600000,126.400002,-5.620000,4.720000,293.209991,62.650002,101481.859375,31.23,120.25,53.660000,PM10,12895
27.250000,51.840000,9.610000,22.540001,0.560000,122.139999,-5.390000,4.340000,293.160004,60.240002,101352.609375,31.21,120.4,50.919998,PM10,12896
27.219999,52.860001,9.660000,23.379999,0.560000,125.480003,-5.430000,4.480000,292.750000,65.150002,101423.570312,31.19,120.56,51.430000,PM10,12897
27.490000,53.320000,9.230000,23.639999,0.550000,129.419998,-5.580000,4.740000,292.440002,69.540001,101518.406250,31.17,120.72,51.660000,PM10,12898
27.030001,50.520000,9.160000,22.840000,0.530000,127.889999,-5.300000,5.090000,292.570007,69.279999,101543.617188,31.15,120.88,50.260002,PM10,12899
41.389999,69.650002,10.200000,21.330000,0.670000,110.419998,-4.850000,2.750000,295.220001,59.590000,101206.953125,31.51,119.01,59.825001,PM10,13137
39.820000,68.120003,10.550000,22.549999,0.670000,109.269997,-4.810000,2.640000,294.980011,59.759998,101102.601562,31.5,119.16,59.060001,PM10,13138
37.869999,66.320000,11.130000,24.139999,0.670000,109.900002,-4.950000,2.750000,294.970001,59.119999,101334.953125,31.48,119.32,58.160000,PM10,13139
36.369999,64.889999,11.580000,25.740000,0.680000,111.910004,-5.430000,3.290000,294.769989,59.080002,101441.921875,31.46,119.48,57.445000,PM10,13140
34.919998,64.169998,12.080000,27.590000,0.680000,115.349998,-5.730000,3.910000,294.209991,60.570000,101433.968750,31.44,119.64,57.084999,PM10,13141
33.689999,63.930000,12.290000,28.920000,0.690000,119.769997,-5.770000,4.480000,293.649994,62.500000,101440.593750,31.42,119.8,56.965000,PM10,13142
32.200001,62.540001,11.040000,27.530001,0.660000,124.470001,-5.800000,4.830000,293.160004,65.599998,101454.953125,31.4,119.95,56.270000,PM10,13143
31.059999,62.220001,9.620000,26.770000,0.630000,131.649994,-5.680000,4.750000,292.859985,67.599998,101510.406250,31.38,120.11,56.110001,PM10,13144
29.030001,59.290001,10.020000,26.670000,0.630000,129.729996,-5.380000,4.550000,293.079987,62.880001,101498.812500,31.36,120.27,54.645000,PM10,13145
27.260000,54.509998,10.680000,25.290001,0.610000,125.309998,-5.200000,4.500000,293.220001,59.799999,101453.609375,31.34,120.43,52.254997,PM10,13146
27.520000,57.259998,11.790000,28.709999,0.650000,127.019997,-5.070000,4.850000,292.950012,63.380001,101488.789062,31.33,120.58,53.629997,PM10,13147
26.840000,53.029999,10.790000,24.690001,0.580000,127.739998,-4.960000,5.100000,292.880005,64.970001,101532.593750,31.31,120.74,51.514999,PM10,13148
26.780001,51.439999,11.010000,24.120001,0.570000,126.529999,-4.740000,5.200000,292.760010,66.419998,101543.000000,31.29,120.9,50.720001,PM10,13149
43.220001,77.070000,11.930000,23.980000,0.750000,120.800003,-4.910000,2.610000,295.260010,60.480000,101157.171875,31.68,118.71,63.535000,PM10,13386
41.700001,71.269997,10.480000,22.190001,0.690000,115.389999,-4.950000,2.550000,295.070007,60.509998,101153.093750,31.67,118.87,60.634998,PM10,13387
40.430000,70.129997,10.920000,23.530001,0.690000,114.330002,-5.230000,2.610000,294.869995,60.730000,101152.781250,31.65,119.03,60.064999,PM10,13388
39.060001,68.750000,11.040000,24.580000,0.690000,114.050003,-5.480000,2.650000,294.540009,61.360001,101080.570312,31.63,119.18,59.375000,PM10,13389
37.770000,67.930000,11.200000,25.980000,0.690000,115.930000,-5.860000,2.810000,294.260010,62.279999,101244.070312,31.61,119.34,58.965000,PM10,13390
37.130001,69.190002,11.670000,28.900000,0.720000,121.029999,-6.070000,3.380000,293.869995,63.799999,101436.507812,31.59,119.5,59.595001,PM10,13391
35.000000,65.620003,11.960000,28.290001,0.700000,119.669998,-6.050000,4.120000,293.910004,61.709999,101484.710938,31.58,119.66,57.810001,PM10,13392
34.730000,67.930000,11.880000,30.410000,0.730000,126.010002,-5.900000,4.880000,293.429993,64.660004,101521.296875,31.56,119.82,58.965000,PM10,13393
31.920000,62.099998,11.490000,27.850000,0.670000,124.589996,-5.490000,4.860000,293.579987,61.360001,101456.289062,31.54,119.98,56.049999,PM10,13394
30.680000,62.029999,11.510000,28.760000,0.680000,127.540001,-5.110000,4.790000,293.329987,61.240002,101397.187500,31.52,120.13,56.014999,PM10,13395
30.040001,63.279999,12.660000,32.919998,0.710000,124.730003,-4.940000,4.610000,293.299988,59.380001,101424.828125,31.5,120.29,56.639999,PM10,13396
28.950001,61.590000,12.930000,33.169998,0.700000,122.300003,-5.000000,4.650000,293.239990,59.840000,101468.851562,31.48,120.45,55.794998,PM10,13397
29.129999,64.070000,14.060000,36.150002,0.730000,121.589996,-4.970000,5.030000,293.049988,63.000000,101519.726562,31.46,120.61,57.035000,PM10,13398
29.080000,64.739998,13.860000,34.130001,0.710000,127.050003,-4.710000,5.250000,292.809998,66.550003,101553.390625,31.44,120.77,57.369999,PM10,13399
27.510000,56.900002,13.980000,30.190001,0.640000,119.709999,-4.390000,5.200000,292.910004,63.700001,101558.726562,31.42,120.92,53.450001,PM10,13400
27.820000,57.709999,15.670000,34.009998,0.670000,114.320000,-4.160000,5.160000,292.750000,65.459999,101557.078125,31.4,121.08,53.855000,PM10,13401
43.820000,81.540001,13.630000,28.870001,0.800000,128.520004,-4.830000,2.500000,295.480011,59.869999,101330.593750,31.84,118.57,65.770004,PM10,13637
42.279999,75.550003,11.660000,25.330000,0.730000,121.589996,-5.020000,2.710000,295.100006,60.709999,101198.796875,31.82,118.73,62.775002,PM10,13638
41.189999,72.019997,11.040000,24.510000,0.700000,117.139999,-5.070000,2.680000,294.839996,61.320000,101233.898438,31.8,118.89,61.009998,PM10,13639
39.630001,70.239998,11.330000,24.790001,0.700000,115.500000,-5.280000,2.800000,294.690002,61.369999,101306.570312,31.78,119.05,60.119999,PM10,13640
38.480000,68.779999,11.250000,25.260000,0.690000,115.169998,-5.540000,3.140000,294.410004,61.689999,101263.773438,31.77,119.21,59.389999,PM10,13641
37.560001,68.099998,11.410000,26.440001,0.690000,116.449997,-5.660000,3.520000,294.140015,62.040001,101311.226562,31.75,119.36,59.049999,PM10,13642
36.689999,68.279999,11.950000,28.320000,0.710000,119.040001,-5.690000,3.980000,293.970001,62.099998,101428.023438,31.73,119.52,59.139999,PM10,13643
36.060001,68.379997,12.250000,29.660000,0.720000,121.650002,-5.830000,4.620000,293.739990,62.869999,101483.140625,31.71,119.68,59.189999,PM10,13644
36.330002,71.570000,12.250000,32.619999,0.760000,127.400002,-5.680000,5.310000,293.299988,65.349998,101485.703125,31.69,119.84,60.785000,PM10,13645
33.220001,65.500000,12.810000,31.590000,0.720000,122.900002,-5.130000,4.920000,293.799988,57.740002,101422.851562,31.67,120.0,57.750000,PM10,13646
33.540001,69.160004,14.290000,37.360001,0.780000,117.830002,-4.760000,4.800000,293.500000,58.160000,101379.218750,31.65,120.16,59.580002,PM10,13647
33.750000,71.900002,15.920000,42.080002,0.830000,109.699997,-4.790000,4.700000,293.480011,57.340000,101432.039062,31.63,120.31,60.950001,PM10,13648
31.180000,66.449997,14.600000,37.650002,0.750000,114.070000,-4.880000,4.920000,293.299988,59.580002,101505.929688,31.61,120.47,58.224998,PM10,13649
29.440001,62.459999,13.870000,33.630001,0.680000,118.849998,-4.670000,5.280000,293.160004,61.790001,101525.890625,31.59,120.63,56.230000,PM10,13650
29.059999,61.080002,14.620000,32.570000,0.660000,118.260002,-4.300000,5.380000,293.019989,63.419998,101534.421875,31.57,120.79,55.540001,PM10,13651
28.070000,57.570000,15.270000,31.700001,0.630000,114.430000,-4.180000,5.040000,292.920013,63.189999,101553.359375,31.55,120.95,53.785000,PM10,13652
28.230000,56.880001,16.469999,33.080002,0.630000,112.529999,-4.150000,4.970000,292.600006,66.019997,101566.093750,31.53,121.1,53.440002,PM10,13653
29.049999,57.880001,18.100000,35.490002,0.650000,112.430000,-4.600000,4.860000,292.269989,68.540001,101595.992188,31.51,121.26,53.940002,PM10,13654
44.959999,82.480003,13.810000,30.270000,0.790000,133.229996,-4.930000,2.930000,295.420013,59.939999,101179.906250,31.99,118.43,66.240005,PM10,13890
42.759998,78.930000,13.120000,29.820000,0.770000,127.559998,-5.060000,2.810000,295.109985,60.900002,101202.507812,31.97,118.59,64.464996,PM10,13891
41.529999,76.419998,12.840000,28.959999,0.760000,122.519997,-5.040000,2.810000,294.880005,61.380001,101202.609375,31.95,118.75,63.209999,PM10,13892
40.759998,73.320000,11.900000,26.709999,0.720000,118.089996,-5.140000,3.050000,294.679993,61.520000,101224.437500,31.94,118.91,61.660000,PM10,13893
39.820000,71.519997,11.850000,26.090000,0.710000,115.309998,-5.250000,3.190000,294.429993,61.869999,101206.546875,31.92,119.07,60.759998,PM10,13894
39.279999,71.120003,11.890000,27.000000,0.710000,114.580002,-5.270000,3.480000,294.250000,61.740002,101229.476562,31.9,119.23,60.560001,PM10,13895
39.099998,72.190002,12.680000,29.309999,0.740000,115.599998,-5.230000,3.940000,294.130005,61.450001,101347.351562,31.88,119.39,61.095001,PM10,13896
39.700001,75.500000,14.370000,33.540001,0.790000,117.230003,-5.200000,4.450000,294.059998,61.020000,101454.953125,31.86,119.54,62.750000,PM10,13897
40.360001,78.480003,15.870000,38.169998,0.840000,116.540001,-5.070000,4.970000,293.950012,60.549999,101494.976562,31.85,119.7,64.240005,PM10,13898
39.570000,77.580002,15.940000,40.220001,0.840000,115.440002,-4.680000,5.250000,293.920013,58.250000,101476.453125,31.83,119.86,63.790001,PM10,13899
37.310001,73.480003,15.530000,40.110001,0.800000,111.599998,-4.680000,4.890000,294.000000,54.540001,101427.156250,31.81,120.02,61.740002,PM10,13900
38.070000,76.959999,17.180000,43.709999,0.860000,105.440002,-4.810000,5.090000,293.649994,56.400002,101406.812500,31.79,120.18,63.480000,PM10,13901
38.299999,78.430000,18.410000,45.520000,0.880000,100.650002,-4.720000,5.070000,293.489990,57.570000,101425.757812,31.77,120.34,64.214996,PM10,13902
33.720001,69.400002,15.960000,38.689999,0.750000,108.559998,-4.570000,5.270000,293.329987,59.259998,101461.218750,31.75,120.5,59.700001,PM10,13903
30.440001,62.240002,14.580000,32.599998,0.660000,114.650002,-4.230000,5.410000,293.239990,60.250000,101496.812500,31.73,120.65,56.120003,PM10,13904
29.620001,59.779999,15.540000,31.870001,0.620000,113.769997,-4.150000,5.280000,293.079987,61.320000,101522.296875,31.71,120.81,54.889999,PM10,13905
28.549999,56.150002,15.780000,29.740000,0.580000,112.959999,-4.250000,5.000000,292.709991,64.449997,101552.117188,31.69,120.97,53.075001,PM10,13906
28.299999,53.900002,15.640000,28.410000,0.560000,114.430000,-4.510000,4.980000,292.339996,67.879997,101604.757812,31.67,121.13,51.950001,PM10,13907
