PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.790001,53.430000,8.430000,25.200001,0.590000,93.620003,-5.550000,3.660000,294.850006,72.129997,101205.453125,30.79,120.49,51.715000,PM10,12158
38.860001,69.480003,9.820000,31.420000,0.740000,105.239998,-6.260000,3.720000,294.170013,76.349998,101140.312500,30.96,120.2,59.740002,PM10,12400
30.709999,52.810001,8.980000,25.280001,0.600000,95.910004,-5.670000,3.990000,294.730011,72.900002,101177.437500,30.92,120.51,51.404999,PM10,12402
28.660000,48.790001,8.170000,22.840000,0.530000,96.540001,-5.890000,4.270000,294.579987,74.250000,101239.156250,30.9,120.67,48.790001,PM10,12403
47.590000,71.150002,7.620000,18.270000,0.660000,88.550003,-4.210000,1.920000,296.589996,64.269997,101079.929688,31.26,118.81,65.737503,PM2.5,12636
46.880001,70.139999,7.750000,18.820000,0.660000,87.250000,-4.200000,2.380000,296.420013,65.139999,101026.296875,31.24,118.96,64.849998,PM2.5,12637
43.020000,66.470001,8.750000,22.139999,0.640000,88.320000,-4.900000,3.390000,295.609985,70.419998,100097.687500,31.19,119.44,60.025002,PM2.5,12640
42.209999,66.690002,9.360000,24.350000,0.660000,91.589996,-5.150000,3.510000,294.859985,72.629997,99489.367188,31.17,119.59,59.012497,PM2.5,12641
38.320000,67.120003,9.060000,28.049999,0.680000,108.730003,-6.460000,4.000000,294.059998,77.620003,101246.960938,31.11,120.07,58.560001,PM10,12644
35.650002,63.410000,8.740000,26.629999,0.660000,107.379997,-6.380000,4.250000,294.269989,75.760002,101109.031250,31.1,120.22,56.705002,PM10,12645
31.600000,54.459999,8.380000,23.350000,0.590000,100.010002,-5.870000,4.020000,294.420013,74.099998,100959.132812,31.08,120.38,52.230000,PM10,12646
30.639999,55.169998,8.550000,25.070000,0.610000,102.239998,-5.610000,3.940000,294.040009,76.860001,101107.312500,31.06,120.54,52.584999,PM10,12647
27.350000,46.060001,7.500000,19.950001,0.490000,98.150002,-5.670000,4.450000,294.579987,74.199997,101241.093750,31.04,120.69,46.060001,PM10,12648
26.049999,42.610001,6.670000,17.370001,0.430000,98.919998,-5.950000,4.690000,294.279999,76.769997,101249.000000,31.02,120.85,42.610001,PM10,12649
46.709999,72.250000,8.800000,20.910000,0.710000,94.309998,-4.160000,2.050000,296.299988,65.300003,100994.867188,31.38,118.98,64.637497,PM2.5,12887
45.700001,70.959999,8.830000,21.440001,0.700000,92.230003,-4.060000,2.340000,296.179993,66.639999,100963.132812,31.36,119.14,63.375000,PM2.5,12888
44.290001,69.489998,9.540000,22.770000,0.690000,93.510002,-4.240000,2.770000,296.190002,67.459999,100963.218750,31.34,119.3,61.612503,PM2.5,12889
42.389999,67.370003,9.750000,23.700001,0.680000,96.699997,-4.760000,3.180000,296.029999,67.940002,100844.617188,31.32,119.46,59.237499,PM2.5,12890
40.849998,66.360001,10.090000,25.209999,0.680000,99.809998,-5.370000,3.540000,295.489990,69.959999,100590.476562,31.31,119.62,58.180000,PM10,12891
39.889999,66.940002,10.370000,26.830000,0.680000,104.699997,-5.940000,3.770000,294.670013,74.050003,100509.851562,31.29,119.77,58.470001,PM10,12892
40.560001,71.529999,9.550000,28.270000,0.710000,116.000000,-6.470000,4.040000,293.549988,80.449997,100971.882812,31.27,119.93,60.764999,PM10,12893
36.180000,63.720001,8.290000,25.250000,0.650000,113.400002,-6.550000,4.350000,294.119995,77.290001,101253.703125,31.25,120.09,56.860001,PM10,12894
