PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.330002,50.320000,6.210000,29.940001,0.710000,52.860001,-2.450000,0.650000,294.589996,92.129997,100728.546875,30.79,120.49,51.662502,PM2.5,12158
38.930000,59.150002,6.870000,34.660000,0.800000,50.529999,-3.150000,0.040000,294.040009,94.790001,100690.796875,30.96,120.2,54.912498,PM2.5,12400
34.209999,48.009998,6.450000,30.690001,0.710000,53.520000,-2.610000,0.410000,294.540009,92.099998,100703.281250,30.92,120.51,48.871426,PM2.5,12402
32.250000,44.279999,6.090000,30.450001,0.660000,53.990002,-2.510000,0.820000,294.640015,91.669998,100746.656250,30.9,120.67,46.071430,PM2.5,12403
36.340000,52.250000,7.720000,24.040001,0.720000,51.930000,-3.450000,-1.810000,294.750000,87.620003,100772.343750,31.26,118.81,51.674999,PM2.5,12636
36.810001,52.400002,7.510000,25.160000,0.720000,50.180000,-3.330000,-1.670000,294.630005,88.129997,100706.812500,31.24,118.96,52.262501,PM2.5,12637
37.410000,53.720001,7.600000,29.150000,0.750000,47.549999,-2.990000,-1.120000,293.880005,91.470001,99741.453125,31.19,119.44,53.012501,PM2.5,12640
37.849998,54.689999,7.690000,31.100000,0.760000,46.410000,-2.960000,-0.980000,293.339996,94.160004,99116.507812,31.17,119.59,53.562500,PM2.5,12641
36.639999,55.959999,6.650000,34.540001,0.760000,49.029999,-3.240000,-0.710000,293.839996,95.120003,100813.468750,31.11,120.07,52.980000,PM10,12644
36.750000,55.790001,6.630000,34.709999,0.770000,50.310001,-3.300000,-0.100000,293.910004,94.550003,100664.406250,31.1,120.22,52.895000,PM10,12645
33.240002,47.380001,6.700000,29.549999,0.680000,55.880001,-2.880000,0.470000,294.230011,92.639999,100500.289062,31.08,120.38,47.485718,PM2.5,12646
34.770000,49.860001,6.410000,33.150002,0.720000,53.360001,-2.550000,0.260000,294.089996,94.089996,100633.656250,31.06,120.54,49.860001,PM10,12647
30.430000,41.820000,6.290000,29.549999,0.620000,55.580002,-2.460000,0.470000,294.649994,90.959999,100752.703125,31.04,120.69,43.471428,PM2.5,12648
28.280001,37.490002,5.570000,27.680000,0.570000,56.669998,-2.630000,0.990000,294.690002,90.790001,100740.609375,31.02,120.85,40.400002,PM2.5,12649
36.810001,53.490002,8.100000,25.969999,0.750000,50.220001,-3.360000,-1.760000,294.500000,88.370003,100678.093750,31.38,118.98,52.262501,PM2.5,12887
37.310001,53.759998,8.060000,27.100000,0.750000,48.529999,-3.180000,-1.810000,294.390015,88.900002,100635.789062,31.36,119.14,52.887501,PM2.5,12888
37.000000,53.470001,8.200000,28.629999,0.770000,47.040001,-2.910000,-1.700000,294.299988,89.709999,100627.156250,31.34,119.3,52.500000,PM2.5,12889
37.070000,53.869999,8.130000,30.490000,0.780000,44.980000,-2.860000,-1.440000,294.109985,91.089996,100497.906250,31.32,119.46,52.587502,PM2.5,12890
37.189999,54.320000,8.090000,32.759998,0.800000,42.400002,-2.950000,-1.060000,293.769989,93.209999,100228.117188,31.31,119.62,52.737499,PM2.5,12891
37.220001,55.020000,7.850000,34.770000,0.800000,41.910000,-3.010000,-0.750000,293.470001,95.309998,100123.273438,31.29,119.77,52.775002,PM2.5,12892
36.709999,54.730000,6.930000,36.029999,0.770000,44.070000,-3.340000,-0.590000,293.450012,96.400002,100557.406250,31.27,119.93,52.364998,PM10,12893
35.459999,52.590000,6.530000,35.700001,0.740000,46.320000,-3.510000,-0.740000,293.630005,95.190002,100825.117188,31.25,120.09,51.294998,PM10,12894
35.070000,53.299999,6.610000,36.980000,0.760000,46.459999,-3.100000,-0.440000,293.769989,94.360001,100758.226562,31.23,120.25,51.650002,PM10,12895
30.740000,44.310001,6.870000,32.090000,0.670000,51.810001,-2.810000,0.190000,294.209991,92.269997,100613.773438,31.21,120.4,44.310001,PM10,12896
31.240000,45.070000,6.670000,33.330002,0.680000,51.520000,-2.930000,0.320000,294.209991,92.720001,100666.406250,31.19,120.56,45.070000,PM10,12897
32.080002,45.840000,6.760000,33.619999,0.660000,53.490002,-3.080000,0.110000,294.029999,94.160004,100748.156250,31.17,120.72,45.840000,PM10,12898
30.440001,41.430000,6.840000,32.419998,0.630000,53.099998,-2.920000,0.440000,294.190002,93.129997,100761.492188,31.15,120.88,43.485714,PM2.5,12899
36.020000,53.349998,8.660000,26.270000,0.740000,50.169998,-3.410000,-1.900000,294.329987,88.839996,100622.906250,31.51,119.01,51.674999,PM10,13137
36.459999,53.549999,8.740000,27.709999,0.750000,47.930000,-3.360000,-1.880000,294.109985,90.080002,100507.273438,31.5,119.16,51.824997,PM2.5,13138
36.430000,53.520000,8.800000,29.010000,0.760000,46.150002,-3.170000,-1.970000,294.079987,90.750000,100725.671875,31.48,119.32,51.787498,PM2.5,13139
36.410000,53.990002,8.800000,30.780001,0.790000,44.570000,-3.130000,-1.940000,294.029999,91.639999,100817.109375,31.46,119.48,51.995003,PM10,13140
35.959999,53.450001,8.810000,32.560001,0.810000,42.130001,-3.140000,-1.390000,293.890015,92.900002,100788.406250,31.44,119.64,51.724998,PM10,13141
35.919998,54.099998,8.430000,34.759998,0.820000,40.500000,-3.220000,-1.070000,293.690002,94.120003,100772.203125,31.42,119.8,52.049999,PM10,13142
34.480000,51.000000,7.650000,35.189999,0.770000,41.230000,-3.500000,-0.400000,293.600006,94.430000,100763.546875,31.4,119.95,50.500000,PM10,13143
34.389999,52.200001,6.940000,36.840000,0.760000,42.980000,-3.580000,-0.600000,293.429993,95.639999,100804.453125,31.38,120.11,51.099998,PM10,13144
33.939999,52.520000,7.330000,39.160000,0.800000,43.189999,-3.120000,-0.630000,293.679993,94.250000,100779.976562,31.36,120.27,51.260002,PM10,13145
29.809999,44.939999,8.030000,36.650002,0.730000,47.279999,-2.830000,-0.300000,294.100006,92.260002,100720.703125,31.34,120.43,45.812500,NO2,13146
29.690001,46.200001,8.540000,40.119999,0.790000,44.880001,-2.850000,0.130000,294.160004,92.449997,100738.390625,31.33,120.58,50.149998,NO2,13147
28.540001,42.360001,8.620000,35.840000,0.690000,51.090000,-2.830000,-0.010000,294.230011,92.290001,100769.210938,31.31,120.74,44.799999,NO2,13148
27.030001,38.169998,9.090000,33.720001,0.660000,50.619999,-2.720000,0.400000,294.380005,91.610001,100766.671875,31.29,120.9,42.150002,NO2,13149
36.110001,57.410000,10.010000,27.809999,0.800000,54.889999,-3.490000,-2.120000,294.459991,86.989998,100600.437500,31.68,118.71,53.705002,PM10,13386
35.040001,53.660000,9.300000,25.570000,0.730000,52.500000,-3.440000,-2.210000,294.290009,88.150002,100586.781250,31.67,118.87,51.830002,PM10,13387
35.270000,53.349998,9.120000,26.280001,0.720000,49.980000,-3.410000,-1.950000,294.109985,89.830002,100575.023438,31.65,119.03,51.674999,PM10,13388
35.529999,53.259998,9.150000,27.959999,0.730000,47.310001,-3.570000,-1.750000,293.890015,91.330002,100488.156250,31.63,119.18,51.629997,PM10,13389
35.790001,53.450001,8.930000,29.049999,0.730000,45.610001,-3.710000,-1.790000,293.730011,92.339996,100634.312500,31.61,119.34,51.724998,PM10,13390
36.700001,56.009998,8.820000,31.389999,0.780000,44.910000,-3.730000,-1.870000,293.589996,93.639999,100809.093750,31.59,119.5,53.004997,PM10,13391
35.889999,54.250000,9.040000,32.439999,0.800000,41.660000,-3.650000,-1.350000,293.630005,93.540001,100839.593750,31.58,119.66,52.125000,PM10,13392
36.570000,56.650002,8.500000,35.139999,0.830000,40.810001,-3.620000,-1.300000,293.410004,94.910004,100855.687500,31.56,119.82,53.325001,PM10,13393
33.290001,50.099998,8.540000,34.950001,0.770000,40.180000,-3.430000,-0.610000,293.630005,93.290001,100774.726562,31.54,119.98,50.049999,PM10,13394
32.509998,49.869999,8.850000,37.990002,0.810000,38.630001,-3.160000,-0.570000,293.609985,93.559998,100701.046875,31.52,120.13,49.869999,PM10,13395
31.650000,50.549999,9.720000,42.770000,0.890000,35.299999,-2.940000,-0.590000,293.799988,92.820000,100714.570312,31.5,120.29,53.462502,NO2,13396
30.110001,47.919998,10.240000,41.720001,0.820000,38.860001,-2.920000,-0.500000,293.970001,92.510002,100743.000000,31.48,120.45,52.150002,NO2,13397
30.360001,49.169998,11.300000,42.639999,0.840000,40.209999,-3.100000,-0.130000,293.959991,93.199997,100777.117188,31.46,120.61,53.299999,NO2,13398
31.660000,51.650002,11.900000,41.750000,0.820000,43.650002,-3.000000,-0.180000,293.730011,95.010002,100798.593750,31.44,120.77,52.187500,NO2,13399
26.690001,40.790001,11.990000,37.320000,0.700000,46.330002,-2.620000,0.250000,294.250000,92.070000,100791.648438,31.42,120.92,46.650002,NO2,13400
26.719999,39.349998,13.320000,38.240002,0.700000,42.509998,-2.680000,0.650000,294.359985,92.190002,100776.921875,31.4,121.08,47.800003,NO2,13401
36.270000,57.439999,10.320000,28.110001,0.780000,57.680000,-3.100000,-2.330000,294.489990,86.040001,100793.242188,31.84,118.57,53.720001,PM10,13637
