PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.799999,33.970001,7.950000,20.120001,0.670000,51.470001,0.250000,1.740000,294.190002,79.779999,100645.906250,31.32,119.46,33.970001,PM10,12890
23.219999,34.470001,7.890000,20.610001,0.680000,51.279999,0.010000,2.140000,293.839996,81.889999,100372.359375,31.31,119.62,34.470001,PM10,12891
23.940001,35.939999,7.890000,22.309999,0.690000,51.660000,-0.350000,2.360000,293.549988,84.220001,100268.421875,31.29,119.77,35.939999,PM10,12892
25.070000,39.270000,7.160000,24.670000,0.730000,52.049999,-0.930000,2.750000,293.260010,86.879997,100713.906250,31.27,119.93,39.270000,PM10,12893
25.240000,39.060001,6.530000,24.090000,0.710000,54.570000,-1.290000,2.980000,293.220001,87.769997,100991.273438,31.25,120.09,39.060001,PM10,12894
25.860001,39.709999,6.300000,24.480000,0.710000,56.540001,-1.090000,3.170000,292.940002,89.570000,100930.773438,31.23,120.25,39.709999,PM10,12895
24.290001,35.029999,6.720000,22.680000,0.670000,58.549999,-0.730000,2.790000,293.350006,88.080002,100792.609375,31.21,120.4,35.029999,PM10,12896
24.340000,35.450001,6.730000,23.650000,0.680000,60.430000,-0.950000,2.980000,293.369995,88.849998,100849.117188,31.19,120.56,35.450001,PM10,12897
24.920000,36.980000,6.390000,23.799999,0.670000,64.360001,-1.430000,3.500000,293.220001,90.209999,100935.781250,31.17,120.72,36.980000,PM10,12898
25.180000,36.500000,6.390000,23.010000,0.640000,67.080002,-1.440000,3.830000,293.049988,91.540001,100953.976562,31.15,120.88,36.500000,PM10,12899
22.270000,34.860001,8.360000,21.129999,0.720000,52.540001,-0.220000,0.410000,294.230011,78.660004,100755.843750,31.51,119.01,34.860001,PM10,13137
22.139999,34.169998,8.220000,20.150000,0.700000,53.040001,0.040000,0.510000,294.130005,79.250000,100642.046875,31.5,119.16,34.169998,PM10,13138
21.920000,33.590000,8.130000,19.670000,0.680000,53.169998,0.230000,0.720000,294.279999,79.220001,100862.109375,31.48,119.32,33.590000,PM10,13139
22.110001,33.730000,8.060000,19.959999,0.680000,53.209999,0.050000,0.990000,294.170013,80.269997,100955.429688,31.46,119.48,33.730000,PM10,13140
22.590000,34.290001,8.050000,20.600000,0.680000,52.970001,-0.200000,1.530000,294.010010,81.739998,100925.609375,31.44,119.64,34.290001,PM10,13141
23.670000,36.040001,8.040000,22.469999,0.710000,52.930000,-0.570000,2.060000,293.750000,83.860001,100910.656250,31.42,119.8,36.040001,PM10,13142
24.450001,37.580002,7.550000,23.059999,0.710000,53.860001,-1.210000,2.690000,293.459991,86.099998,100909.039062,31.4,119.95,37.580002,PM10,13143
25.360001,40.540001,6.590000,23.639999,0.710000,56.080002,-1.700000,3.120000,293.029999,88.669998,100955.523438,31.38,120.11,40.540001,PM10,13144
26.250000,40.599998,6.710000,25.190001,0.740000,56.970001,-1.430000,3.360000,292.859985,89.970001,100937.281250,31.36,120.27,40.599998,PM10,13145
24.400000,35.689999,7.500000,24.030001,0.710000,58.660000,-0.950000,3.120000,293.450012,87.669998,100881.703125,31.34,120.43,35.689999,PM10,13146
24.700001,36.610001,8.290000,26.129999,0.790000,60.259998,-1.030000,3.420000,293.519989,88.059998,100904.429688,31.33,120.58,36.610001,PM10,13147
24.240000,35.610001,8.000000,24.959999,0.730000,63.220001,-1.410000,3.820000,293.549988,88.550003,100939.960938,31.31,120.74,35.610001,PM10,13148
23.620001,34.250000,8.280000,24.299999,0.690000,65.239998,-1.610000,3.990000,293.559998,89.169998,100941.476562,31.29,120.9,34.250000,PM10,13149
21.440001,35.520000,8.430000,21.780001,0.760000,54.040001,-0.360000,-0.690000,294.179993,78.150002,100716.523438,31.68,118.71,35.520000,PM10,13386
21.410000,34.889999,8.390000,21.400000,0.740000,53.919998,-0.420000,-0.240000,294.119995,78.589996,100703.273438,31.67,118.87,34.889999,PM10,13387
21.309999,34.560001,8.430000,21.360001,0.730000,53.500000,-0.500000,0.070000,294.029999,79.220001,100693.960938,31.65,119.03,34.560001,PM10,13388
21.410000,34.070000,8.240000,20.350000,0.700000,54.169998,-0.400000,0.260000,293.859985,80.400002,100608.781250,31.63,119.18,34.070000,PM10,13389
21.450001,33.900002,8.010000,19.549999,0.670000,54.840000,-0.400000,0.400000,293.890015,81.099998,100755.273438,31.61,119.34,33.900002,PM10,13390
22.389999,36.060001,7.740000,21.170000,0.690000,54.470001,-0.460000,0.790000,293.420013,83.970001,100935.976562,31.59,119.5,36.060001,PM10,13391
22.570000,35.349998,7.990000,21.090000,0.680000,54.000000,-0.570000,1.350000,293.720001,83.309998,100966.359375,31.58,119.66,35.349998,PM10,13392
24.570000,39.040001,7.700000,23.809999,0.750000,53.860001,-0.920000,2.120000,293.190002,86.589996,100986.953125,31.56,119.82,39.040001,PM10,13393
24.500000,37.250000,7.790000,23.129999,0.720000,54.590000,-1.140000,2.490000,293.320007,86.550003,100909.710938,31.54,119.98,37.250000,PM10,13394
24.870001,38.060001,7.710000,23.809999,0.730000,55.180000,-1.250000,2.900000,293.239990,87.500000,100839.703125,31.52,120.13,38.060001,PM10,13395
25.219999,38.610001,8.380000,25.930000,0.790000,55.470001,-1.200000,3.130000,293.450012,87.120003,100856.312500,31.5,120.29,38.610001,PM10,13396
24.750000,37.570000,8.990000,26.180000,0.800000,57.799999,-1.110000,3.120000,293.600006,87.089996,100887.632812,31.48,120.45,37.570000,PM10,13397
24.940001,38.630001,10.000000,28.230000,0.850000,58.959999,-1.450000,3.490000,293.630005,87.610001,100924.890625,31.46,120.61,38.630001,PM10,13398
25.840000,40.250000,10.330000,29.719999,0.850000,60.380001,-1.770000,3.850000,293.190002,90.410004,100952.359375,31.44,120.77,40.250000,PM10,13399
23.510000,35.189999,10.760000,27.110001,0.760000,62.790001,-1.680000,3.920000,293.619995,88.809998,100952.046875,31.42,120.92,35.189999,PM10,13400
23.030001,34.349998,11.800000,28.459999,0.770000,62.500000,-1.760000,4.150000,293.619995,89.519997,100943.429688,31.4,121.08,35.574997,NO2,13401
21.160000,33.759998,7.500000,18.690001,0.690000,56.950001,-0.460000,-1.560000,294.040009,78.470001,100898.476562,31.84,118.57,33.759998,PM10,13637
20.459999,34.360001,8.150000,21.670000,0.740000,54.950001,-0.550000,-0.910000,293.970001,78.980003,100754.406250,31.82,118.73,34.360001,PM10,13638
20.260000,34.950001,8.850000,23.120001,0.770000,53.689999,-0.710000,-0.610000,294.010010,78.779999,100776.148438,31.8,118.89,34.950001,PM10,13639
20.350000,34.259998,8.670000,21.530001,0.730000,54.709999,-0.700000,-0.330000,293.959991,79.500000,100837.578125,31.78,119.05,34.259998,PM10,13640
20.680000,33.799999,8.350000,20.059999,0.690000,55.799999,-0.660000,0.100000,293.750000,81.129997,100781.203125,31.77,119.21,33.799999,PM10,13641
21.080000,33.910000,8.130000,19.410000,0.660000,56.230000,-0.690000,0.490000,293.600006,82.559998,100812.953125,31.75,119.36,33.910000,PM10,13642
21.670000,34.799999,8.120000,20.260000,0.670000,55.549999,-0.750000,0.940000,293.589996,83.349998,100915.312500,31.73,119.52,34.799999,PM10,13643
22.620001,36.279999,8.190000,21.620001,0.690000,54.529999,-1.080000,1.450000,293.519989,84.410004,100955.968750,31.71,119.68,36.279999,PM10,13644
24.840000,40.459999,8.010000,24.860001,0.770000,53.389999,-1.320000,2.320000,293.029999,87.379997,100947.726562,31.69,119.84,40.459999,PM10,13645
24.299999,37.480000,8.390000,23.860001,0.740000,54.200001,-1.180000,2.390000,293.429993,85.750000,100874.296875,31.67,120.0,37.480000,PM10,13646
25.059999,39.070000,8.830000,25.820000,0.790000,53.389999,-1.130000,2.630000,293.410004,86.540001,100818.171875,31.65,120.16,39.070000,PM10,13647
25.980000,40.900002,9.950000,28.910000,0.870000,52.770000,-1.170000,2.850000,293.540009,86.550003,100858.960938,31.63,120.31,40.900002,PM10,13648
25.410000,39.549999,10.220000,28.400000,0.840000,55.759998,-1.240000,3.030000,293.579987,87.000000,100919.203125,31.61,120.47,39.549999,PM10,13649
24.530001,37.990002,10.290000,27.299999,0.800000,58.389999,-1.540000,3.380000,293.609985,87.470001,100927.187500,31.59,120.63,37.990002,PM10,13650
24.059999,37.080002,11.040000,27.170000,0.770000,60.310001,-1.750000,3.770000,293.559998,88.500000,100927.593750,31.57,120.79,37.080002,PM10,13651
22.850000,34.820000,11.730000,27.020000,0.730000,61.540001,-1.830000,3.830000,293.720001,88.320000,100940.031250,31.55,120.95,34.820000,PM10,13652
22.690001,34.590000,12.490000,27.930000,0.720000,61.360001,-2.020000,4.020000,293.619995,89.459999,100946.093750,31.53,121.1,34.912498,NO2,13653
23.590000,36.619999,13.440000,31.040001,0.730000,59.980000,-2.750000,4.240000,293.339996,91.650002,100972.609375,31.51,121.26,38.800003,NO2,13654
21.510000,33.380001,7.160000,15.290000,0.650000,60.990002,-0.930000,-1.750000,293.730011,79.059998,100752.812500,31.99,118.43,33.380001,PM10,13890
20.639999,32.930000,7.240000,17.209999,0.660000,58.950001,-0.950000,-1.480000,293.690002,80.029999,100761.437500,31.97,118.59,32.930000,PM10,13891
18.670000,34.130001,9.040000,24.180000,0.790000,54.630001,-1.000000,-1.030000,293.769989,79.410004,100749.046875,31.95,118.75,34.130001,PM10,13892
18.820000,35.410000,9.990000,26.020000,0.830000,52.580002,-0.930000,-0.970000,293.690002,80.169998,100760.250000,31.94,118.91,35.410000,PM10,13893
19.660000,34.119999,8.990000,21.820000,0.730000,55.660000,-0.790000,-0.580000,293.570007,81.379997,100730.976562,31.92,119.07,34.119999,PM10,13894
20.160000,33.759998,8.570000,20.080000,0.680000,56.990002,-0.810000,-0.030000,293.470001,82.500000,100738.546875,31.9,119.23,33.759998,PM10,13895
20.600000,34.040001,8.470000,19.930000,0.660000,57.029999,-0.960000,0.560000,293.450012,83.220001,100841.343750,31.88,119.39,34.040001,PM10,13896
21.330000,35.330002,8.700000,21.520000,0.690000,55.320000,-1.040000,1.000000,293.429993,83.879997,100936.867188,31.86,119.54,35.330002,PM10,13897
22.610001,37.540001,9.110000,23.860001,0.750000,52.970001,-1.060000,1.470000,293.399994,84.660004,100965.156250,31.85,119.7,37.540001,PM10,13898
24.070000,39.529999,9.300000,26.020000,0.790000,51.490002,-1.000000,2.130000,293.399994,85.160004,100936.476562,31.83,119.86,39.529999,PM10,13899
24.420000,38.889999,9.290000,26.110001,0.770000,52.139999,-0.970000,2.260000,293.549988,84.800003,100876.820312,31.81,120.02,38.889999,PM10,13900
25.490000,40.590000,9.790000,28.490000,0.810000,50.820000,-1.100000,2.610000,293.420013,86.150002,100842.093750,31.79,120.18,40.590000,PM10,13901
26.340000,42.070000,10.870000,30.299999,0.870000,50.680000,-1.270000,2.830000,293.470001,86.550003,100847.140625,31.77,120.34,42.070000,PM10,13902
25.520000,40.180000,10.960000,29.260000,0.820000,53.759998,-1.470000,3.070000,293.510010,87.070000,100870.593750,31.75,120.5,40.180000,PM10,13903
24.280001,37.939999,10.950000,27.639999,0.760000,56.759998,-1.600000,3.340000,293.600006,87.430000,100896.812500,31.73,120.65,37.939999,PM10,13904
23.629999,36.959999,11.870000,27.840000,0.740000,58.259998,-1.790000,3.560000,293.609985,88.360001,100913.546875,31.71,120.81,36.959999,PM10,13905
23.110001,35.590000,12.410000,27.520000,0.700000,59.200001,-2.040000,3.660000,293.519989,89.550003,100935.039062,31.69,120.97,35.590000,PM10,13906
23.530001,36.029999,12.160000,27.670000,0.660000,59.730000,-2.690000,3.920000,293.269989,91.449997,100981.617188,31.67,121.13,36.029999,PM10,13907
18.440001,31.719999,7.830000,18.340000,0.680000,59.790001,-0.960000,-1.530000,293.429993,80.660004,100633.867188,32.11,118.61,31.719999,PM10,14148
14.700000,33.200001,10.620000,29.430000,0.890000,52.820000,-0.990000,-1.260000,293.589996,79.199997,100718.703125,32.09,118.77,36.787498,NO2,14149
15.800000,35.849998,12.360000,32.090000,0.950000,48.580002,-0.920000,-0.990000,293.359985,81.589996,100707.882812,32.07,118.93,40.112499,NO2,14150
18.990000,33.450001,9.100000,21.770000,0.710000,56.580002,-0.930000,-0.450000,293.170013,83.050003,100510.140625,32.05,119.09,33.450001,PM10,14151
19.430000,34.090000,9.130000,21.480000,0.690000,56.500000,-1.060000,0.080000,293.149994,83.709999,100520.953125,32.04,119.25,34.090000,PM10,14152
20.049999,34.950001,9.220000,21.920000,0.690000,55.950001,-1.130000,0.580000,293.239990,83.879997,100695.476562,32.02,119.41,34.950001,PM10,14153
20.969999,36.310001,9.420000,23.260000,0.710000,54.299999,-1.020000,1.010000,293.309998,84.150002,100857.453125,32.0,119.57,36.310001,PM10,14154
22.379999,38.669998,9.770000,25.559999,0.760000,51.790001,-0.940000,1.470000,293.399994,84.459999,100946.507812,31.98,119.73,38.669998,PM10,14155
24.030001,41.090000,9.880000,27.610001,0.800000,50.110001,-1.070000,1.960000,293.359985,85.190002,100932.968750,31.96,119.88,41.090000,PM10,14156
26.700001,45.220001,9.620000,30.070000,0.840000,48.270000,-1.210000,2.310000,293.029999,87.449997,100891.179688,31.94,120.04,45.220001,PM10,14157
28.440001,46.939999,10.420000,32.509998,0.890000,46.220001,-1.070000,2.790000,292.910004,88.519997,100876.546875,31.92,120.2,46.939999,PM10,14158
27.040001,43.580002,11.590000,31.770000,0.860000,48.049999,-1.130000,2.990000,293.410004,86.750000,100856.906250,31.9,120.36,43.580002,PM10,14159
25.940001,41.509998,11.800000,30.950001,0.800000,50.669998,-1.530000,3.250000,293.459991,87.269997,100866.718750,31.88,120.52,41.509998,PM10,14160
24.559999,39.270000,11.780000,29.129999,0.740000,54.369999,-2.040000,3.440000,293.420013,88.339996,100912.882812,31.86,120.68,39.270000,PM10,14161
24.879999,40.029999,11.860000,29.680000,0.720000,56.599998,-2.440000,3.550000,292.850006,92.169998,100945.851562,31.84,120.84,40.029999,PM10,14162
23.900000,36.840000,12.030000,27.910000,0.650000,57.459999,-2.970000,3.620000,293.109985,91.610001,100955.750000,31.82,120.99,36.840000,PM10,14163
22.200001,34.610001,2.630000,8.450000,0.260000,80.040001,-5.210000,5.560000,291.630005,98.309998,101025.296875,31.72,121.79,34.610001,PM10,14165
14.210000,33.950001,11.650000,29.250000,0.880000,51.430000,-1.110000,-1.540000,293.269989,81.519997,100860.421875,32.22,118.79,36.562500,NO2,14406
15.590000,33.849998,11.210000,27.980000,0.840000,52.060001,-0.890000,-1.010000,293.269989,81.989998,100845.609375,32.21,118.95,34.974998,NO2,14407
18.440001,32.459999,8.560000,19.920000,0.660000,57.970001,-1.070000,-0.400000,293.209991,82.669998,100715.320312,32.19,119.11,32.459999,PM10,14408
18.700001,34.330002,9.470000,22.450001,0.700000,55.869999,-1.240000,0.140000,293.149994,83.489998,100656.937500,32.17,119.27,34.330002,PM10,14409
19.700001,35.810001,9.780000,23.549999,0.710000,54.840000,-1.160000,0.600000,293.149994,84.050003,100699.179688,32.15,119.43,35.810001,PM10,14410
20.850000,36.860001,9.680000,23.799999,0.700000,54.200001,-1.040000,1.030000,293.190002,84.510002,100803.671875,32.13,119.59,36.860001,PM10,14411
22.160000,38.439999,9.410000,24.309999,0.720000,53.509998,-1.160000,1.450000,293.260010,84.940002,100916.906250,32.11,119.75,38.439999,PM10,14412
24.540001,42.540001,9.070000,26.570000,0.770000,52.209999,-1.280000,2.050000,292.859985,87.540001,100926.156250,32.1,119.91,42.540001,PM10,14413
24.680000,40.480000,9.410000,25.680000,0.740000,52.599998,-1.220000,2.290000,293.170013,86.510002,100886.187500,32.08,120.07,40.480000,PM10,14414
25.799999,42.009998,9.940000,27.240000,0.770000,51.330002,-1.520000,2.560000,293.230011,87.209999,100927.453125,32.06,120.22,42.009998,PM10,14415
28.299999,46.580002,10.910000,30.889999,0.830000,49.790001,-2.180000,2.890000,292.910004,89.639999,100962.976562,32.04,120.38,46.580002,PM10,14416
27.650000,45.470001,11.360000,30.510000,0.780000,51.869999,-2.690000,3.390000,292.760010,91.099998,100964.148438,32.02,120.54,45.470001,PM10,14417
26.280001,42.930000,12.020000,31.049999,0.730000,52.619999,-2.880000,3.650000,292.609985,92.620003,100971.656250,32.0,120.7,42.930000,PM10,14418
24.280001,37.730000,12.310000,29.379999,0.660000,54.110001,-2.960000,3.710000,292.950012,91.540001,100967.421875,31.98,120.86,37.730000,PM10,14419
24.270000,36.090000,11.470000,27.580000,0.600000,55.689999,-3.470000,3.850000,292.820007,93.040001,100961.242188,31.96,121.02,36.090000,PM10,14420
25.190001,36.240002,9.810000,25.719999,0.550000,58.400002,-3.940000,4.390000,292.459991,95.050003,100957.218750,31.94,121.18,36.240002,PM10,14421
24.930000,35.029999,7.830000,22.959999,0.470000,62.540001,-4.190000,4.660000,292.440002,95.169998,100956.789062,31.92,121.34,35.614285,PM2.5,14422
24.309999,34.509998,5.630000,17.870001,0.380000,68.430000,-4.450000,4.960000,292.119995,96.430000,100961.296875,31.9,121.49,34.728569,PM2.5,14423
22.889999,33.330002,3.810000,11.190000,0.300000,75.010002,-4.560000,4.910000,291.950012,96.629997,100966.601562,31.87,121.65,33.330002,PM10,14424
21.780001,34.580002,2.640000,6.950000,0.240000,80.790001,-5.320000,5.620000,291.399994,98.480003,101023.476562,31.85,121.81,34.580002,PM10,14425
16.760000,31.629999,8.800000,20.790001,0.670000,57.480000,-1.300000,-1.740000,293.209991,81.160004,100874.101562,32.36,118.81,31.629999,PM10,14668
17.070000,31.740000,8.670000,20.490000,0.660000,57.490002,-1.100000,-1.320000,293.179993,81.959999,100826.703125,32.34,118.97,31.740000,PM10,14669
17.959999,32.380001,8.320000,19.200001,0.640000,58.419998,-1.210000,-0.760000,293.149994,82.790001,100820.312500,32.32,119.13,32.380001,PM10,14670
18.299999,34.830002,9.820000,23.690001,0.710000,54.930000,-1.270000,-0.100000,293.130005,83.559998,100853.382812,32.31,119.29,34.830002,PM10,14671
19.530001,36.080002,9.900000,23.860001,0.710000,54.820000,-1.190000,0.520000,293.119995,84.160004,100892.953125,32.29,119.45,36.080002,PM10,14672
20.520000,35.869999,9.140000,21.690001,0.670000,56.459999,-1.160000,0.980000,293.170013,84.489998,100906.000000,32.27,119.61,35.869999,PM10,14673
21.790001,37.270000,9.020000,22.620001,0.690000,55.340000,-1.250000,1.400000,293.170013,85.110001,100934.242188,32.25,119.77,37.270000,PM10,14674
23.260000,38.889999,9.160000,23.820000,0.710000,54.279999,-1.340000,1.970000,293.119995,86.019997,100944.437500,32.23,119.93,38.889999,PM10,14675
24.280001,39.240002,9.320000,24.000000,0.710000,53.939999,-1.440000,2.090000,293.140015,86.650002,100921.960938,32.21,120.09,39.240002,PM10,14676
25.309999,40.139999,9.730000,25.639999,0.730000,52.700001,-1.690000,2.250000,293.059998,87.849998,100937.328125,32.19,120.25,40.139999,PM10,14677
26.040001,40.799999,10.360000,26.780001,0.720000,53.080002,-2.160000,2.600000,293.010010,88.940002,100977.273438,32.17,120.41,40.799999,PM10,14678
25.290001,39.209999,10.400000,26.850000,0.670000,53.500000,-2.680000,3.160000,292.970001,89.900002,100984.593750,32.15,120.57,39.209999,PM10,14679
24.719999,38.639999,11.930000,28.490000,0.660000,52.330002,-2.950000,3.500000,292.950012,90.650002,100974.210938,32.13,120.73,38.639999,PM10,14680
24.020000,37.110001,13.110000,29.660000,0.630000,51.860001,-3.150000,3.740000,292.899994,91.699997,100977.890625,32.11,120.88,37.110001,PM10,14681
24.330000,35.540001,11.010000,27.030001,0.570000,55.000000,-3.550000,4.110000,292.700012,93.309998,100993.609375,32.09,121.04,35.540001,PM10,14682
24.760000,35.009998,9.260000,23.940001,0.500000,59.090000,-3.760000,4.600000,292.589996,93.620003,100992.742188,32.07,121.2,35.371429,PM2.5,14683
24.510000,34.380001,7.780000,20.080000,0.420000,64.029999,-3.940000,4.790000,292.489990,94.040001,100984.382812,32.05,121.36,35.014286,PM2.5,14684
23.660000,34.180000,6.110000,15.000000,0.340000,69.849998,-4.250000,4.990000,292.160004,95.309998,100954.953125,32.03,121.52,34.180000,PM10,14685
22.440001,34.759998,4.160000,9.310000,0.260000,76.820000,-4.930000,5.170000,291.619995,97.430000,100952.062500,32.01,121.68,34.759998,PM10,14686
18.170000,31.629999,8.090000,16.910000,0.610000,61.160000,-1.490000,-2.190000,292.980011,81.320000,100662.671875,32.51,118.67,31.629999,PM10,14928
17.700001,31.590000,8.290000,18.240000,0.610000,59.720001,-1.310000,-1.910000,292.950012,81.970001,100728.062500,32.49,118.83,31.590000,PM10,14929
17.680000,31.840000,8.300000,18.400000,0.620000,59.430000,-1.290000,-1.510000,292.929993,82.820000,100704.250000,32.48,118.99,31.840000,PM10,14930
17.920000,33.090000,8.710000,19.690001,0.640000,58.290001,-1.350000,-1.060000,292.839996,84.010002,100744.171875,32.46,119.15,33.090000,PM10,14931
18.330000,34.980000,9.870000,23.469999,0.700000,54.980000,-1.290000,-0.420000,292.869995,84.660004,100838.250000,32.44,119.31,34.980000,PM10,14932
19.480000,35.619999,9.510000,22.700001,0.690000,55.610001,-1.270000,0.240000,292.989990,84.709999,100957.023438,32.42,119.47,35.619999,PM10,14933
20.530001,35.459999,8.670000,20.190001,0.660000,57.750000,-1.280000,0.750000,293.059998,84.849998,100978.921875,32.4,119.63,35.459999,PM10,14934
21.540001,36.349998,8.710000,20.690001,0.670000,57.220001,-1.330000,1.230000,293.079987,85.279999,100953.820312,32.38,119.79,36.349998,PM10,14935
22.900000,37.689999,8.990000,22.139999,0.690000,55.880001,-1.410000,1.730000,293.019989,86.190002,100910.171875,32.37,119.95,37.689999,PM10,14936
23.549999,37.320000,8.870000,22.080000,0.670000,55.910000,-1.600000,1.950000,292.989990,86.870003,100864.453125,32.35,120.11,37.320000,PM10,14937
24.510000,37.980000,9.290000,23.639999,0.670000,54.630001,-1.960000,2.210000,292.920013,88.160004,100864.343750,32.33,120.27,37.980000,PM10,14938
25.290001,38.750000,9.910000,25.200001,0.670000,53.650002,-2.320000,2.390000,292.829987,89.639999,100899.648438,32.31,120.43,38.750000,PM10,14939
24.840000,37.799999,10.370000,25.629999,0.640000,54.090000,-2.590000,2.820000,292.790009,90.589996,100922.882812,32.29,120.59,37.799999,PM10,14940
24.500000,37.910000,11.880000,28.000000,0.630000,51.610001,-2.780000,3.280000,292.730011,91.580002,100940.039062,32.27,120.75,37.910000,PM10,14941
23.910000,36.840000,12.570000,28.650000,0.600000,51.880001,-3.080000,3.770000,292.720001,92.309998,100970.320312,32.25,120.91,36.840000,PM10,14942
24.190001,35.389999,9.810000,24.840000,0.530000,56.910000,-3.490000,4.180000,292.579987,93.349998,101008.476562,32.23,121.07,35.389999,PM10,14943
24.559999,36.049999,8.610000,21.230000,0.450000,61.470001,-4.010000,4.550000,292.410004,93.830002,101026.070312,32.21,121.23,36.049999,PM10,14944
18.610001,32.950001,8.250000,17.549999,0.610000,60.610001,-1.540000,-1.050000,292.649994,84.870003,100855.773438,32.59,119.18,32.950001,PM10,15189
19.150000,33.369999,8.230000,18.250000,0.620000,59.450001,-1.450000,-0.600000,292.670013,85.519997,100894.406250,32.57,119.34,33.369999,PM10,15190
19.809999,33.810001,8.060000,18.170000,0.620000,59.290001,-1.380000,-0.120000,292.790009,85.419998,100951.187500,32.56,119.5,33.810001,PM10,15191
20.629999,34.480000,8.030000,18.110001,0.630000,59.369999,-1.350000,0.490000,292.880005,85.480003,100972.867188,32.54,119.66,34.480000,PM10,15192
21.450001,35.459999,8.440000,19.290001,0.640000,58.490002,-1.390000,1.030000,292.940002,85.610001,100943.656250,32.52,119.81,35.459999,PM10,15193
22.410000,36.200001,8.690000,20.480000,0.650000,57.430000,-1.520000,1.550000,292.880005,86.389999,100840.671875,32.5,119.97,36.200001,PM10,15194
23.129999,36.160000,8.730000,21.100000,0.640000,56.880001,-1.760000,1.760000,292.799988,87.360001,100751.906250,32.48,120.13,36.160000,PM10,15195
23.950001,36.580002,9.120000,22.490000,0.640000,55.790001,-2.140000,2.050000,292.750000,88.720001,100803.570312,32.46,120.29,36.580002,PM10,15196
24.440001,37.020000,9.510000,23.639999,0.630000,55.029999,-2.390000,2.230000,292.709991,89.730003,100877.117188,32.44,120.45,37.020000,PM10,15197
24.190001,36.610001,10.050000,24.709999,0.610000,54.610001,-2.490000,2.640000,292.709991,90.290001,100904.960938,32.42,120.61,36.610001,PM10,15198
23.780001,35.599998,9.370000,24.190001,0.560000,55.090000,-2.740000,3.140000,292.630005,91.639999,100923.093750,32.4,120.77,35.599998,PM10,15199
23.610001,35.009998,8.720000,23.420000,0.510000,56.459999,-3.100000,3.560000,292.519989,92.930000,100942.570312,32.38,120.93,35.009998,PM10,15200
23.959999,35.459999,8.590000,21.389999,0.460000,60.259998,-3.450000,3.960000,292.320007,93.949997,100991.968750,32.36,121.09,35.459999,PM10,15201
