PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,56.820000,10.490000,37.730000,0.700000,96.519997,1.210000,3.750000,295.000000,60.880001,100950.921875,30.79,120.49,53.410000,PM10,12158
27.080000,53.700001,10.980000,39.369999,0.680000,102.199997,1.300000,2.660000,295.190002,58.950001,100893.703125,30.96,120.2,51.849998,PM10,12400
31.840000,59.500000,11.690000,39.200001,0.730000,102.239998,1.560000,3.370000,295.239990,60.470001,100911.132812,30.92,120.51,54.750000,PM10,12402
34.040001,60.990002,12.380000,41.790001,0.750000,103.709999,1.580000,3.480000,294.869995,63.119999,100958.343750,30.9,120.67,55.495003,PM10,12403
23.049999,44.790001,9.440000,21.330000,0.670000,84.110001,3.420000,3.620000,296.250000,61.419998,100932.273438,31.26,118.81,44.790001,PM10,12636
22.850000,42.910000,8.610000,18.870001,0.630000,83.559998,3.130000,3.750000,296.119995,62.869999,100871.648438,31.24,118.96,42.910000,PM10,12637
22.870001,39.180000,7.520000,14.410000,0.520000,82.760002,2.820000,3.470000,295.470001,60.029999,99927.226562,31.19,119.44,39.180000,PM10,12640
23.270000,39.139999,7.380000,14.460000,0.510000,82.550003,3.190000,3.460000,295.549988,57.790001,99300.523438,31.17,119.59,39.139999,PM10,12641
24.379999,43.029999,8.870000,24.860001,0.530000,90.019997,2.020000,2.920000,295.440002,58.290001,100992.742188,31.11,120.07,43.029999,PM10,12644
27.940001,53.919998,10.430000,35.000000,0.650000,115.029999,1.180000,3.220000,294.709991,62.220001,100854.570312,31.1,120.22,51.959999,PM10,12645
28.740000,54.349998,10.050000,31.980000,0.630000,102.629997,1.570000,3.430000,295.329987,60.320000,100692.343750,31.08,120.38,52.174999,PM10,12646
32.590000,62.240002,11.790000,39.480000,0.730000,113.089996,1.980000,3.430000,294.579987,64.510002,100829.312500,31.06,120.54,56.120003,PM10,12647
34.200001,61.169998,12.000000,38.660000,0.710000,107.519997,2.090000,3.300000,295.070007,62.930000,100951.171875,31.04,120.69,55.584999,PM10,12648
36.340000,60.290001,11.590000,38.950001,0.670000,108.260002,1.860000,3.290000,294.760010,64.449997,100940.156250,31.02,120.85,55.145000,PM10,12649
22.700001,45.310001,9.690000,22.389999,0.690000,86.349998,3.320000,3.620000,296.070007,63.220001,100825.382812,31.38,118.98,45.310001,PM10,12887
22.830000,43.619999,8.910000,19.860001,0.640000,85.400002,3.170000,3.630000,295.839996,63.439999,100785.843750,31.36,119.14,43.619999,PM10,12888
