PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,41.779999,6.630000,27.040001,0.750000,67.440002,0.960000,-7.300000,293.679993,82.029999,100892.796875,30.79,120.49,41.779999,PM10,12158
27.440001,47.520000,6.590000,28.110001,0.750000,69.529999,1.570000,-8.480000,293.160004,83.339996,100895.539062,30.96,120.2,47.520000,PM10,12400
26.770000,41.980000,6.850000,27.219999,0.750000,70.680000,0.510000,-7.490000,293.549988,82.279999,100866.023438,30.92,120.51,41.980000,PM10,12402
24.469999,37.549999,6.710000,24.490000,0.680000,71.449997,0.140000,-7.660000,293.899994,80.889999,100887.546875,30.9,120.67,37.549999,PM10,12403
21.209999,41.480000,12.110000,19.440001,0.730000,99.120003,0.660000,-5.760000,293.779999,66.720001,101088.593750,31.26,118.81,41.480000,PM10,12636
22.799999,38.709999,10.110000,15.080000,0.620000,95.330002,0.650000,-5.690000,293.769989,68.459999,101008.398438,31.24,118.96,38.709999,PM10,12637
25.049999,38.950001,9.140000,16.750000,0.600000,78.379997,-0.380000,-5.580000,292.769989,76.790001,100011.656250,31.19,119.44,38.950001,PM10,12640
25.639999,39.540001,8.850000,19.790001,0.650000,71.589996,0.210000,-5.560000,292.079987,80.500000,99371.468750,31.17,119.59,39.540001,PM10,12641
23.860001,40.900002,6.920000,24.700001,0.650000,71.360001,0.760000,-7.740000,293.170013,81.019997,101032.046875,31.11,120.07,40.900002,PM10,12644
26.760000,46.810001,6.950000,29.360001,0.770000,69.779999,0.970000,-8.270000,293.070007,82.180000,100863.523438,31.1,120.22,46.810001,PM10,12645
23.340000,38.290001,7.340000,24.400000,0.680000,70.459999,0.530000,-7.190000,293.410004,78.820000,100674.117188,31.08,120.38,38.290001,PM10,12646
26.139999,42.450001,7.100000,27.549999,0.760000,74.550003,-0.080000,-7.610000,293.440002,82.190002,100790.609375,31.06,120.54,42.450001,PM10,12647
23.090000,37.080002,7.390000,22.889999,0.660000,76.370003,-0.150000,-7.920000,293.760010,81.410004,100896.468750,31.04,120.69,37.080002,PM10,12648
21.360001,32.680000,6.520000,20.080000,0.610000,71.889999,-0.090000,-7.430000,293.609985,83.639999,100869.578125,31.02,120.85,32.680000,PM10,12649
22.170000,38.639999,10.320000,16.500000,0.630000,96.279999,0.470000,-5.990000,293.709991,67.889999,100972.023438,31.38,118.98,38.639999,PM10,12887
22.990000,38.799999,10.200000,16.790001,0.630000,89.459999,0.220000,-5.720000,293.649994,70.019997,100916.679688,31.36,119.14,38.799999,PM10,12888
23.799999,39.000000,9.980000,18.030001,0.630000,82.779999,-0.480000,-5.260000,293.480011,72.330002,100900.218750,31.34,119.3,39.000000,PM10,12889
24.620001,39.520000,9.560000,19.520000,0.640000,77.889999,-0.560000,-5.400000,293.209991,74.489998,100766.296875,31.32,119.46,39.520000,PM10,12890
25.459999,40.349998,9.370000,23.200001,0.710000,70.000000,-0.050000,-5.030000,292.750000,77.300003,100488.046875,31.31,119.62,40.349998,PM10,12891
25.600000,41.389999,8.800000,26.030001,0.720000,69.730003,0.330000,-5.940000,292.989990,76.559998,100360.890625,31.29,119.77,41.389999,PM10,12892
25.250000,41.340000,7.860000,27.250000,0.690000,69.589996,0.350000,-6.420000,293.059998,78.720001,100782.210938,31.27,119.93,41.340000,PM10,12893
23.910000,40.709999,7.350000,26.639999,0.670000,71.070000,0.130000,-7.610000,293.239990,78.930000,101034.382812,31.25,120.09,40.709999,PM10,12894
27.110001,47.400002,7.570000,32.090000,0.830000,69.430000,0.180000,-7.930000,293.149994,80.370003,100952.171875,31.23,120.25,47.400002,PM10,12895
23.320000,38.810001,7.820000,25.209999,0.700000,72.370003,0.250000,-7.210000,293.429993,78.000000,100787.578125,31.21,120.4,38.810001,PM10,12896
24.360001,39.580002,7.960000,26.900000,0.740000,75.300003,-0.110000,-7.420000,293.559998,79.019997,100821.179688,31.19,120.56,39.580002,PM10,12897
23.690001,39.900002,7.990000,25.400000,0.710000,78.930000,-0.320000,-7.930000,293.470001,82.919998,100888.156250,31.17,120.72,39.900002,PM10,12898
21.559999,34.340000,7.040000,20.809999,0.640000,75.940002,-0.400000,-7.300000,293.369995,84.830002,100887.679688,31.15,120.88,34.340000,PM10,12899
21.280001,38.130001,10.390000,17.260000,0.620000,97.389999,0.310000,-6.190000,293.630005,67.080002,100906.023438,31.51,119.01,38.130001,PM10,13137
21.969999,38.180000,10.510000,17.660000,0.620000,91.080002,0.190000,-5.960000,293.519989,69.430000,100776.171875,31.5,119.16,38.180000,PM10,13138
22.750000,38.340000,10.190000,18.709999,0.620000,84.779999,-0.360000,-5.470000,293.570007,71.040001,100985.789062,31.48,119.32,38.340000,PM10,13139
24.139999,39.849998,9.860000,21.139999,0.650000,79.190002,-0.560000,-5.470000,293.380005,73.230003,101074.406250,31.46,119.48,39.849998,PM10,13140
24.580000,40.349998,9.830000,25.010000,0.720000,71.110001,-0.590000,-5.000000,293.200012,74.389999,101037.406250,31.44,119.64,40.349998,PM10,13141
25.690001,43.020000,9.210000,27.889999,0.760000,69.809998,-0.220000,-6.340000,293.279999,74.970001,101008.093750,31.42,119.8,43.020000,PM10,13142
24.010000,39.380001,8.330000,26.120001,0.680000,69.570000,-0.200000,-6.280000,293.369995,74.540001,100978.187500,31.4,119.95,39.380001,PM10,13143
24.070000,41.299999,8.020000,27.709999,0.700000,71.129997,-0.510000,-7.250000,293.230011,77.199997,101004.210938,31.38,120.11,41.299999,PM10,13144
27.410000,47.740002,8.460000,33.880001,0.890000,69.720001,-0.290000,-7.530000,293.190002,78.370003,100966.609375,31.36,120.27,47.740002,PM10,13145
23.840000,40.310001,8.450000,26.940001,0.740000,73.900002,-0.220000,-7.310000,293.380005,77.370003,100891.328125,31.34,120.43,40.310001,PM10,13146
