PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,36.759998,6.940000,16.450001,0.400000,86.940002,-5.460000,1.890000,294.850006,80.540001,101081.007812,30.79,120.49,36.759998,PM10,12158
26.270000,49.160000,8.070000,19.250000,0.510000,98.900002,-6.340000,2.220000,294.359985,82.339996,101026.882812,30.96,120.2,49.160000,PM10,12400
20.030001,36.349998,7.790000,17.209999,0.410000,87.870003,-5.540000,2.180000,294.799988,80.379997,101053.843750,30.92,120.51,36.349998,PM10,12402
18.120001,33.200001,6.830000,15.820000,0.360000,86.010002,-5.400000,2.330000,294.500000,82.639999,101111.070312,30.9,120.67,33.200001,PM10,12403
34.590000,55.570000,7.350000,13.550000,0.520000,97.029999,-5.700000,2.190000,297.540009,67.570000,100961.382812,31.26,118.81,52.785000,PM10,12636
33.750000,54.650002,7.450000,13.930000,0.510000,95.919998,-5.740000,2.270000,297.279999,67.989998,100909.007812,31.24,118.96,52.325001,PM10,12637
29.250000,48.330002,7.700000,14.890000,0.480000,95.269997,-5.820000,2.950000,295.989990,71.470001,99994.156250,31.19,119.44,48.330002,PM10,12640
27.780001,46.349998,7.800000,15.240000,0.460000,95.309998,-5.950000,2.870000,295.100006,75.019997,99387.046875,31.17,119.59,46.349998,PM10,12641
24.209999,45.349998,7.040000,16.100000,0.440000,100.779999,-6.160000,2.720000,294.179993,83.750000,101141.046875,31.11,120.07,45.349998,PM10,12644
22.129999,41.639999,6.940000,15.680000,0.420000,97.620003,-6.070000,2.770000,294.559998,81.040001,100996.453125,31.1,120.22,41.639999,PM10,12645
19.660000,36.000000,6.830000,14.630000,0.380000,91.500000,-5.790000,2.370000,294.709991,79.830002,100840.328125,31.08,120.38,36.000000,PM10,12646
