PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,44.740002,10.520000,27.809999,0.560000,101.459999,-4.320000,2.920000,295.369995,57.080002,101283.343750,30.79,120.49,44.740002,PM10,12158
29.280001,62.060001,13.000000,34.380001,0.720000,118.739998,-4.470000,3.160000,294.950012,58.820000,101227.820312,30.96,120.2,56.029999,PM10,12400
21.940001,44.810001,11.330000,28.290001,0.570000,102.930000,-4.380000,3.260000,295.529999,56.099998,101251.453125,30.92,120.51,44.810001,PM10,12402
19.969999,40.689999,10.270000,26.379999,0.510000,101.279999,-4.440000,3.400000,295.269989,60.389999,101307.843750,30.9,120.67,40.689999,PM10,12403
37.970001,64.849998,10.000000,17.200001,0.600000,142.179993,-4.510000,3.280000,298.420013,43.110001,101192.078125,31.26,118.81,57.424999,PM10,12636
37.500000,64.559998,10.220000,17.940001,0.610000,137.110001,-4.520000,3.410000,298.140015,43.500000,101137.093750,31.24,118.96,57.279999,PM10,12637
33.490002,60.130001,11.090000,22.290001,0.620000,118.080002,-4.480000,4.080000,297.489990,42.560001,100207.742188,31.19,119.44,55.065002,PM10,12640
31.889999,58.410000,11.610000,24.480000,0.620000,114.110001,-4.580000,4.140000,296.899994,43.520000,99594.476562,31.17,119.59,54.205002,PM10,12641
28.080000,57.980000,12.260000,30.650000,0.660000,121.690002,-4.280000,3.520000,294.940002,60.230000,101338.132812,31.11,120.07,53.989998,PM10,12644
25.980000,54.730000,11.670000,30.059999,0.640000,117.519997,-4.350000,3.900000,295.339996,58.080002,101193.539062,31.1,120.22,52.364998,PM10,12645
22.629999,46.139999,10.630000,26.600000,0.570000,107.550003,-4.420000,3.560000,295.700012,54.669998,101035.039062,31.08,120.38,46.139999,PM10,12646
22.680000,48.340000,11.000000,29.190001,0.590000,110.699997,-4.240000,3.230000,294.970001,60.700001,101178.500000,31.06,120.54,48.340000,PM10,12647
19.209999,38.160000,9.530000,23.930000,0.480000,101.169998,-4.100000,3.500000,295.540009,57.910000,101305.656250,31.04,120.69,38.160000,PM10,12648
17.860001,34.490002,8.120000,21.100000,0.420000,99.430000,-4.230000,3.580000,295.279999,61.939999,101305.562500,31.02,120.85,34.490002,PM10,12649
36.790001,64.669998,10.920000,18.900000,0.630000,137.250000,-4.200000,3.770000,298.359985,41.680000,101100.453125,31.38,118.98,57.334999,PM10,12887
35.880001,63.700001,11.080000,19.920000,0.630000,130.259995,-4.010000,3.810000,298.250000,41.500000,101067.343750,31.36,119.14,56.849998,PM10,12888
34.130001,61.880001,11.680000,21.709999,0.640000,124.330002,-3.970000,3.960000,298.329987,40.689999,101066.656250,31.34,119.3,55.940002,PM10,12889
32.270000,59.580002,11.940000,23.309999,0.630000,119.730003,-4.240000,3.960000,298.250000,39.970001,100946.867188,31.32,119.46,54.790001,PM10,12890
