PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,55.720001,4.290000,19.250000,0.390000,101.680000,-5.770000,-0.530000,292.279999,74.309998,101352.023438,30.79,120.49,52.860001,PM10,12158
39.750000,70.410004,5.020000,26.950001,0.520000,100.330002,-6.160000,-0.670000,291.869995,76.519997,101316.437500,30.96,120.2,60.205002,PM10,12400
35.220001,61.869999,4.700000,24.969999,0.450000,99.709999,-5.790000,-0.540000,292.260010,71.940002,101329.953125,30.92,120.51,55.934998,PM10,12402
35.160000,59.610001,4.280000,22.840000,0.410000,103.000000,-5.720000,-0.240000,292.160004,72.500000,101380.929688,30.9,120.67,54.805000,PM10,12403
41.419998,76.500000,12.380000,27.129999,0.700000,79.070000,-6.730000,-1.070000,293.809998,65.910004,101319.843750,31.26,118.81,63.250000,PM10,12636
39.970001,74.589996,11.380000,25.889999,0.660000,80.720001,-6.530000,-0.930000,293.649994,66.440002,101260.023438,31.24,118.96,62.294998,PM10,12637
36.419998,67.860001,9.190000,23.870001,0.560000,88.849998,-6.520000,-0.220000,292.809998,68.910004,100310.656250,31.19,119.44,58.930000,PM10,12640
36.110001,67.160004,8.610000,23.760000,0.540000,91.730003,-6.770000,-0.050000,292.000000,71.879997,99687.437500,31.17,119.59,58.580002,PM10,12641
34.900002,70.080002,6.770000,25.760000,0.530000,102.309998,-5.810000,-0.450000,292.029999,74.900002,101441.367188,31.11,120.07,60.040001,PM10,12644
33.389999,68.529999,6.750000,25.910000,0.510000,101.830002,-6.110000,-0.640000,292.220001,72.110001,101287.843750,31.1,120.22,59.264999,PM10,12645
32.689999,67.510002,6.830000,26.090000,0.500000,100.309998,-6.160000,-0.770000,292.029999,72.010002,101123.851562,31.08,120.38,58.755001,PM10,12646
