PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.490002,61.110001,13.990000,43.169998,0.790000,113.639999,1.530000,-2.520000,293.880005,56.130001,101063.828125,30.79,120.49,55.555000,PM10,12158
31.570000,57.790001,14.200000,41.220001,0.750000,113.760002,1.750000,-2.660000,293.679993,57.410000,101032.726562,30.96,120.2,53.895000,PM10,12400
34.040001,63.480000,15.370000,45.570000,0.830000,118.550003,1.570000,-2.210000,294.010010,55.240002,101026.093750,30.92,120.51,56.962502,NO2,12402
34.020000,61.840000,15.060000,47.689999,0.790000,117.970001,0.980000,-2.870000,294.119995,53.259998,101058.750000,30.9,120.67,59.612499,NO2,12403
31.070000,54.230000,11.640000,29.299999,0.710000,115.199997,0.700000,0.080000,294.839996,48.650002,101146.710938,31.26,118.81,52.114998,PM10,12636
30.920000,52.340000,11.160000,28.610001,0.690000,114.699997,0.830000,0.390000,294.649994,50.080002,101077.632812,31.24,118.96,51.169998,PM10,12637
29.389999,47.500000,10.990000,30.100000,0.660000,104.669998,0.670000,-0.820000,294.049988,46.369999,100100.250000,31.19,119.44,47.500000,PM10,12640
28.940001,46.459999,11.070000,30.520000,0.650000,101.589996,1.090000,-1.350000,293.799988,45.590000,99462.640625,31.17,119.59,46.459999,PM10,12641
29.670000,52.459999,14.110000,37.340000,0.720000,112.470001,1.540000,-1.880000,294.170013,53.709999,101145.406250,31.11,120.07,51.230000,PM10,12644
32.310001,58.480000,14.830000,41.220001,0.770000,114.139999,2.010000,-2.040000,293.399994,59.950001,100992.117188,31.1,120.22,54.239998,PM10,12645
32.369999,58.110001,14.890000,38.090000,0.750000,111.419998,1.630000,-1.990000,293.549988,55.910000,100815.523438,31.08,120.38,54.055000,PM10,12646
34.910000,65.449997,16.600000,46.810001,0.860000,124.720001,0.960000,-1.770000,293.839996,55.610001,100939.718750,31.06,120.54,58.512501,NO2,12647
34.380001,63.029999,16.240000,46.130001,0.790000,119.459999,0.960000,-2.870000,294.230011,52.750000,101053.898438,31.04,120.69,57.662502,NO2,12648
33.970001,59.580002,15.630000,44.369999,0.720000,118.639999,1.130000,-2.930000,293.970001,53.509998,101035.570312,31.02,120.85,55.462498,NO2,12649
29.070000,53.860001,13.180000,35.849998,0.800000,111.339996,0.690000,-0.170000,294.940002,45.930000,101030.796875,31.38,118.98,51.930000,PM10,12887
29.299999,52.459999,12.700000,35.490002,0.780000,108.720001,0.800000,-0.350000,294.829987,45.959999,100982.796875,31.36,119.14,51.230000,PM10,12888
29.420000,51.500000,13.040000,35.639999,0.780000,106.470001,0.610000,-0.150000,294.670013,46.680000,100970.710938,31.34,119.3,50.750000,PM10,12889
29.740000,50.900002,13.150000,35.349998,0.770000,105.160004,0.830000,-0.370000,294.440002,46.880001,100840.039062,31.32,119.46,50.450001,PM10,12890
29.799999,49.980000,13.230000,34.880001,0.750000,103.180000,1.280000,-0.430000,294.250000,47.669998,100562.296875,31.31,119.62,49.980000,PM10,12891
29.809999,50.619999,14.660000,37.209999,0.770000,104.760002,1.540000,-1.270000,294.380005,46.330002,100444.632812,31.29,119.77,50.309998,PM10,12892
31.510000,54.599998,15.880000,42.450001,0.800000,111.570000,2.000000,-1.590000,294.459991,50.450001,100873.671875,31.27,119.93,53.062500,NO2,12893
31.770000,56.230000,15.830000,41.389999,0.790000,114.570000,1.960000,-1.060000,294.149994,54.930000,101139.906250,31.25,120.09,53.114998,PM10,12894
34.160000,62.099998,16.559999,43.259998,0.840000,117.529999,1.990000,-0.990000,293.519989,60.160000,101070.539062,31.23,120.25,56.049999,PM10,12895
33.549999,59.680000,16.129999,39.580002,0.790000,111.669998,1.890000,-1.790000,293.820007,55.250000,100914.906250,31.21,120.4,54.840000,PM10,12896
34.369999,62.290001,16.730000,43.500000,0.850000,113.750000,1.020000,-2.020000,293.959991,52.980000,100955.132812,31.19,120.56,56.145000,PM10,12897
36.970001,69.449997,18.629999,49.200001,0.870000,126.730003,0.870000,-2.750000,293.959991,54.720001,101032.578125,31.17,120.72,61.500000,NO2,12898
35.689999,63.930000,17.610001,45.689999,0.790000,124.379997,1.480000,-2.580000,293.500000,57.779999,101041.007812,31.15,120.88,57.112499,NO2,12899
28.440001,55.650002,14.070000,38.389999,0.820000,110.389999,0.870000,-0.130000,295.130005,45.119999,100955.523438,31.51,119.01,52.825001,PM10,13137
28.719999,54.099998,13.850000,38.139999,0.810000,108.419998,1.150000,-0.430000,295.040009,45.169998,100833.000000,31.5,119.16,52.049999,PM10,13138
29.080000,52.959999,13.910000,37.660000,0.790000,107.150002,0.970000,-0.340000,294.980011,46.040001,101046.843750,31.48,119.32,51.480000,PM10,13139
